-0.143769189715,-0.00249623996206,0.0419689118862,0.0449559651315,0.00810920912772,0.0813226699829,0.116543218493,-0.0355092510581,0.0648451671004,-0.155737191439,-0.119017757475,-0.37675717473,-0.490298807621,0.193766206503,0.00299899699166,0.00670374883339
-0.143769219518,-0.00249624298885,0.0419689118862,0.0449559614062,0.00810920633376,0.0813226699829,0.116543218493,-0.0355092585087,0.0648451074958,-0.155737191439,-0.119017757475,-0.37675717473,-0.490298807621,0.193766206503,0.00299899699166,0.00670374883339
-0.143769219518,-0.00249624345452,0.0419689118862,0.0449559614062,0.00810920633376,0.0813226699829,0.116543218493,-0.0355092585087,0.0648451074958,-0.155737191439,-0.119017757475,-0.37675717473,-0.490298807621,0.193766206503,0.00299899699166,0.00670374883339
-0.143769219518,-0.00249624345452,0.0419689118862,0.0449559614062,0.00810920633376,0.0813226699829,0.116543218493,-0.0355092585087,0.0648451074958,-0.155737191439,-0.119017757475,-0.37675717473,-0.490298807621,0.193766206503,0.00299899699166,0.00670374883339
-0.143769219518,-0.00249624415301,0.0419689118862,0.0449559614062,0.00810920540243,0.0813226699829,0.116543218493,-0.035509262234,0.0648451074958,-0.155737191439,-0.119017757475,-0.37675717473,-0.490298807621,0.193766206503,0.00299899699166,0.00670374883339
-0.143769219518,-0.00249624415301,0.0419689118862,0.0449559614062,0.00810920540243,0.0813226699829,0.116543218493,-0.035509262234,0.0648451074958,-0.155737191439,-0.119017757475,-0.37675717473,-0.490298807621,0.193766206503,0.00299899699166,0.00670374883339
-0.143769234419,-0.00249624531716,0.0419689118862,0.0449559576809,0.00810920540243,0.0813226699829,0.116543218493,-0.035509262234,0.0648451000452,-0.155737191439,-0.119017757475,-0.37675717473,-0.490298807621,0.193766206503,0.00299899699166,0.00670374883339
-0.143769234419,-0.00249624531716,0.0419689118862,0.0449559576809,0.00810920540243,0.0813226699829,0.116543218493,-0.035509262234,0.0648451000452,-0.155737191439,-0.119017757475,-0.37675717473,-0.490298807621,0.193766206503,0.00299899699166,0.00670374883339
-0.14376924932,-0.00249624601565,0.0419689118862,0.0449559576809,0.00810920447111,0.0813226625323,0.116543218493,-0.0355092659593,0.0648451000452,-0.155737191439,-0.119017757475,-0.37675717473,-0.490298807621,0.193766206503,0.00299899699166,0.00670374883339
-0.14376924932,-0.00249624601565,0.0419689118862,0.0449559576809,0.00810920447111,0.0813226625323,0.116543218493,-0.0355092659593,0.0648451000452,-0.155737191439,-0.119017757475,-0.37675717473,-0.490298807621,0.193766206503,0.00299899699166,0.00670374883339
-0.14376924932,-0.00249624578282,0.0419689118862,0.0449559576809,0.00810920447111,0.0813226699829,0.116543218493,-0.0355092659593,0.0648451000452,-0.155737191439,-0.119017757475,-0.37675717473,-0.490298807621,0.193766206503,0.00299899699166,0.00670374883339
-0.14376924932,-0.00249624648131,0.0419689081609,0.0449559576809,0.00810920447111,0.0813226625323,0.116543218493,-0.0355092659593,0.0648451000452,-0.155737191439,-0.119017757475,-0.37675717473,-0.490298807621,0.193766206503,0.00299899699166,0.00670374883339
-0.14376924932,-0.00249624648131,0.0419689081609,0.0449559576809,0.00810920447111,0.0813226625323,0.116543218493,-0.0355092659593,0.0648451000452,-0.155737191439,-0.119017757475,-0.37675717473,-0.490298807621,0.193766206503,0.00299899699166,0.00670374883339
-0.143769264221,-0.00249624717981,0.0419689081609,0.0449559576809,0.00810920353979,0.0813226625323,0.116543218493,-0.0355092696846,0.0648451000452,-0.155737191439,-0.119017757475,-0.37675717473,-0.490298807621,0.193766206503,0.00299899699166,0.00670374883339
