-0.168511509895,-0.0313441641629,0.014835704118,0.0137061690912,-0.0296368505806,0.0532682090998,0.0944053530693,-0.0632484033704,0.0281754732132,-0.180489525199,-0.132853806019,-0.412852168083,-0.509651124477,0.188948139548,-0.00235881120898,-0.00652360869572
-0.168511509895,-0.0313441567123,0.0148357087746,0.0137061700225,-0.0296368487179,0.0532682090998,0.0944053530693,-0.0632483959198,0.0281754750758,-0.180489510298,-0.132853671908,-0.412852168083,-0.509651124477,0.188948139548,-0.00235881120898,-0.00652360729873
-0.168511494994,-0.031344152987,0.0148357115686,0.0137061718851,-0.0296368487179,0.0532682128251,0.0944053530693,-0.0632483959198,0.0281754769385,-0.180489510298,-0.132853582501,-0.412852168083,-0.509651124477,0.188948139548,-0.00235881097615,-0.00652360683307
-0.168511509895,-0.031344152987,0.0148357106373,0.0137061709538,-0.0296368487179,0.0532682090998,0.0944053530693,-0.0632483959198,0.0281754750758,-0.180489510298,-0.132853582501,-0.412852168083,-0.509651124477,0.188948139548,-0.00235881120898,-0.00652360683307
-0.168511509895,-0.031344152987,0.0148357106373,0.0137061709538,-0.0296368487179,0.0532682090998,0.0944053530693,-0.0632483959198,0.0281754750758,-0.180489510298,-0.132853582501,-0.412852168083,-0.509651124477,0.188948139548,-0.00235881120898,-0.00652360683307
-0.168511509895,-0.031344152987,0.0148357097059,0.0137061709538,-0.0296368487179,0.0532682090998,0.0944053530693,-0.0632483959198,0.0281754750758,-0.180489510298,-0.132853582501,-0.412852168083,-0.509651124477,0.188948139548,-0.00235881120898,-0.00652360683307
-0.168511509895,-0.031344152987,0.0148357097059,0.0137061709538,-0.0296368487179,0.0532682090998,0.0944053530693,-0.0632483959198,0.0281754750758,-0.180489510298,-0.132853582501,-0.412852168083,-0.509651124477,0.188948139548,-0.00235881120898,-0.00652360683307
-0.168511509895,-0.031344152987,0.0148357097059,0.0137061709538,-0.0296368487179,0.0532682090998,0.0944053530693,-0.0632483959198,0.0281754750758,-0.180489510298,-0.132853582501,-0.412852168083,-0.509651124477,0.188948139548,-0.00235881120898,-0.00652360683307
-0.168511509895,-0.031344152987,0.0148357097059,0.0137061709538,-0.0296368487179,0.0532682090998,0.0944053530693,-0.0632483959198,0.0281754750758,-0.180489510298,-0.132853582501,-0.412852168083,-0.509651124477,0.188948139548,-0.00235881120898,-0.00652360683307
-0.168511509895,-0.031344152987,0.0148357097059,0.0137061709538,-0.0296368487179,0.0532682090998,0.0944053530693,-0.0632483959198,0.0281754750758,-0.180489510298,-0.132853582501,-0.412852168083,-0.509651124477,0.188948139548,-0.00235881120898,-0.00652360683307
-0.168511509895,-0.031344152987,0.0148357097059,0.0137061700225,-0.0296368487179,0.0532682090998,0.0944053530693,-0.0632484033704,0.0281754750758,-0.180489525199,-0.132853627205,-0.412852168083,-0.509651124477,0.188948139548,-0.00235881120898,-0.00652360683307
-0.168511509895,-0.031344152987,0.0148357097059,0.0137061700225,-0.0296368487179,0.0532682090998,0.0944053530693,-0.0632484033704,0.0281754750758,-0.180489525199,-0.132853627205,-0.412852168083,-0.509651124477,0.188948139548,-0.00235881120898,-0.00652360683307
-0.168511509895,-0.031344152987,0.0148357097059,0.0137061700225,-0.0296368487179,0.0532682090998,0.0944053530693,-0.0632484033704,0.0281754750758,-0.180489525199,-0.132853627205,-0.412852168083,-0.509651124477,0.188948139548,-0.00235881120898,-0.00652360683307
-0.168511509895,-0.031344152987,0.0148357097059,0.0137061700225,-0.0296368487179,0.0532682090998,0.0944053530693,-0.0632484033704,0.0281754750758,-0.180489525199,-0.132853627205,-0.412852168083,-0.509651124477,0.188948139548,-0.00235881120898,-0.00652360683307
-0.168511509895,-0.031344152987,0.0148357097059,0.0137061700225,-0.0296368487179,0.0532682090998,0.0944053530693,-0.0632484033704,0.0281754750758,-0.180489525199,-0.132853627205,-0.412852168083,-0.509651124477,0.188948139548,-0.00235881120898,-0.00652360683307
-0.168511509895,-0.031344152987,0.0148357097059,0.0137061709538,-0.0296368487179,0.0532682090998,0.0944053530693,-0.0632483959198,0.0281754750758,-0.180489525199,-0.132853627205,-0.412852168083,-0.509651124477,0.188948139548,-0.00235881120898,-0.00652360683307
-0.168511509895,-0.031344152987,0.0148357097059,0.0137061709538,-0.0296368487179,0.0532682090998,0.0944053530693,-0.0632483959198,0.0281754750758,-0.180489525199,-0.132853627205,-0.412852168083,-0.509651124477,0.188948139548,-0.00235881120898,-0.00652360683307
-0.168511494994,-0.031344152987,0.0148357106373,0.0137061709538,-0.0296368487179,0.0532682128251,0.0944053530693,-0.0632483959198,0.0281754750758,-0.180489525199,-0.132853627205,-0.412852168083,-0.509651124477,0.188948139548,-0.00235881120898,-0.00652360683307
-0.168511494994,-0.031344152987,0.0148357106373,0.0137061709538,-0.0296368487179,0.0532682128251,0.0944053530693,-0.0632483959198,0.0281754750758,-0.180489525199,-0.132853627205,-0.412852168083,-0.509651124477,0.188948139548,-0.00235881120898,-0.00652360683307
-0.168511509895,-0.0313441567123,0.0148357078433,0.0137061662972,-0.0296368505806,0.0532681755722,0.0944053456187,-0.0632483959198,0.0281754732132,-0.180489525199,-0.132853627205,-0.412852168083,-0.509651124477,0.188948139548,-0.00235881120898,-0.00652360683307
-0.168511509895,-0.0313441678882,0.0148356985301,0.0137061560526,-0.0296368598938,0.0532680973411,0.094405323267,-0.0632484033704,0.0281754657626,-0.1804895401,-0.132853746414,-0.412852168083,-0.509651124477,0.188948139548,-0.00235881120898,-0.00652360776439
-0.168511509895,-0.0313441753387,0.0148356892169,0.0137061467394,-0.029636869207,0.0532680228353,0.0944053009152,-0.063248410821,0.0281754601747,-0.1804895401,-0.13285382092,-0.412852168083,-0.509651124477,0.188948139548,-0.00235881120898,-0.00652360916138
-0.164023727179,-0.00279479427263,0.0510630980134,0.0555019155145,-0.000478411762742,0.109431102872,0.141981840134,0.00440524844453,0.169645383954,-0.178370133042,-0.130624040961,-0.418621480465,-0.512133002281,0.189746424556,-0.00232026074082,-0.00602698139846
-0.15590505302,0.0123662278056,0.066179022193,0.0752861574292,0.0190784372389,0.133165493608,0.162594094872,0.0321508534253,0.220518767834,-0.174168348312,-0.127106487751,-0.417376965284,-0.512195885181,0.19012466073,-0.00227280822583,-0.00563729228452
-0.149461194873,0.0229062307626,0.0774896591902,0.0911469608545,0.0345491617918,0.152240112424,0.179510310292,0.0536524057388,0.257331311703,-0.171069145203,-0.124310106039,-0.416471540928,-0.512210309505,0.190469413996,-0.00222470238805,-0.00533170020208
-0.142747178674,0.0329482108355,0.0887611955404,0.10764863342,0.0503154247999,0.171720832586,0.197335958481,0.0748889446259,0.292670428753,-0.167980819941,-0.121297344565,-0.415527015924,-0.512197673321,0.190851464868,-0.00216736854054,-0.00502353999764
-0.135208457708,0.0436390340328,0.10100877285,0.12600171566,0.0674912855029,0.192814514041,0.217256933451,0.0972332134843,0.330210447311,-0.164599403739,-0.117795698345,-0.414421051741,-0.512153863907,0.191289305687,-0.0020975000225,-0.00468988995999
-0.126514852047,0.0555817484856,0.114783503115,0.146846607327,0.0866870135069,0.216154366732,0.239903911948,0.121339142323,0.371885031462,-0.160752683878,-0.11366841197,-0.41308221221,-0.512065112591,0.191796630621,-0.00201156130061,-0.00431460235268
-0.116452045739,0.0691184103489,0.130403652787,0.170542672276,0.108268000185,0.242099419236,0.265631079674,0.1475276649,0.418737083673,-0.156338885427,-0.108852624893,-0.411466300488,-0.511914372444,0.192384034395,-0.00190615758765,-0.00388597045094
-0.104876585305,0.0844477638602,0.148055329919,0.197288751602,0.13246114552,0.270857304335,0.294633716345,0.17594614625,0.471353441477,-0.151299372315,-0.103333882987,-0.409546852112,-0.511683285236,0.19305972755,-0.00177775404882,-0.00339458952658
-0.0916872695088,0.101686239243,0.167846098542,0.227189317346,0.159413486719,0.302548617125,0.32701203227,0.206645637751,0.530043780804,-0.145602703094,-0.0971292108297,-0.407307714224,-0.511352360249,0.193830788136,-0.00162273703609,-0.00283301831223
-0.0768089070916,0.120904363692,0.189838498831,0.260293722153,0.189225703478,0.337244659662,0.362809360027,0.239626094699,0.594971895218,-0.13923509419,-0.0902783274651,-0.404739648104,-0.510901451111,0.194703519344,-0.00143726659007,-0.00219458993524
-0.0331624634564,0.117719978094,0.180859297514,0.243904858828,0.184405639768,0.302701979876,0.342392742634,0.204785019159,0.45953437686,-0.127557441592,-0.083226852119,-0.392059266567,-0.506400704384,0.19518700242,-0.00120884063654,-0.00169784005266
-0.0137943765149,0.133200526237,0.198507413268,0.268704950809,0.206251069903,0.325524896383,0.368945211172,0.225085824728,0.498663365841,-0.120575599372,-0.0764336585999,-0.388437867165,-0.505061089993,0.19612249732,-0.000961456913501,-0.00102465972304
-0.00330841704272,0.142123639584,0.208431854844,0.28228187561,0.218454629183,0.338129162788,0.383313238621,0.236507102847,0.520690262318,-0.116696879268,-0.0727628543973,-0.386447876692,-0.50430482626,0.196636870503,-0.000821499968879,-0.000641462393105
0.0190817732364,0.161721020937,0.229858770967,0.311046391726,0.244799301028,0.365014433861,0.413526296616,0.260927528143,0.567591190338,-0.108308054507,-0.0650655850768,-0.382156521082,-0.502592384815,0.19775813818,-0.000506438140292,0.000213287232327
0.0431519187987,0.182992190123,0.252744168043,0.341138184071,0.273027032614,0.393339544535,0.444874227047,0.286483585835,0.616152584553,-0.0992502495646,-0.0571199133992,-0.377501249313,-0.500581562519,0.198996797204,-0.000141442171298,0.00117960025091
0.0687343254685,0.205429151654,0.276610225439,0.371889531612,0.302562057972,0.422465384007,0.476678878069,0.312411367893,0.66463214159,-0.0896543413401,-0.0491105541587,-0.372514426708,-0.498237460852,0.200352445245,0.000278030493064,0.00225483882241
0.0957017615438,0.228740245104,0.301208078861,0.402897059917,0.333048552275,0.452023208141,0.508521854877,0.338291168213,0.711970627308,-0.0795957744122,-0.0411390699446,-0.367207348347,-0.495529770851,0.201827615499,0.000756945461035,0.00343994586729
0.12394630909,0.252752512693,0.326399296522,0.433913648129,0.364254236221,0.481841385365,0.540148377419,0.363897800446,0.757483303547,-0.0691165477037,-0.0332421213388,-0.361577302217,-0.492430567741,0.2034265697,0.00130071351305,0.00473903119564
0.153356894851,0.277345359325,0.352066159248,0.46478074789,0.396005749702,0.511781096458,0.571384072304,0.389113396406,0.800702095032,-0.0582416430116,-0.0254058148712,-0.355613976717,-0.488912880421,0.205155327916,0.00191525986884,0.00615777587518
0.183816239238,0.30243563652,0.378129214048,0.495426207781,0.428175956011,0.541745722294,0.602135062218,0.413888394833,0.841289818287,-0.0469849817455,-0.0175755638629,-0.349300891161,-0.484950691462,0.207020923495,0.00260690995492,0.0077035962604
0.215202122927,0.327959209681,0.404525846243,0.525802493095,0.460651874542,0.571658372879,0.632342875004,0.438254594803,0.87899518013,-0.0353528745472,-0.00966490060091,-0.34261649847,-0.48051777482,0.209030896425,0.00338238081895,0.00938465539366
0.247379496694,0.353859394789,0.431200385094,0.555874407291,0.493324369192,0.601450681686,0.661966085434,0.462277978659,0.913621425629,-0.0233484581113,-0.00156563904602,-0.335536837578,-0.4755885005,0.211193546653,0.0042488342151,0.011210590601
0.280185818672,0.380077570677,0.458094984293,0.585601508617,0.526078343391,0.631054997444,0.690971255302,0.485988914967,0.945008933544,-0.0109771648422,0.00684069423005,-0.328038275242,-0.470138281584,0.213517010212,0.00521374866366,0.0131907053292
0.313437670469,0.406551986933,0.485149592161,0.614947080612,0.558796167374,0.66040378809,0.719331026077,0.509407818317,0.973028421402,0.00175341777503,0.0156715605408,-0.320097982883,-0.464143544436,0.216009765863,0.00628491444513,0.0153354350477
0.346739083529,0.433156967163,0.512242376804,0.643841683865,0.591327548027,0.68939357996,0.746996879578,0.532233476639,0.995610356331,0.0147897815332,0.0250054541975,-0.311712473631,-0.457586407661,0.218678310513,0.00747031159699,0.0176534987986
0.363262563944,0.446462482214,0.525758862495,0.658095955849,0.607473433018,0.703718423843,0.760553359985,0.543303608894,1.00411212444,0.021400814876,0.0298789292574,-0.307354062796,-0.454092234373,0.22008047998,0.00810840073973,0.018880173564
0.396031200886,0.473076045513,0.552731096745,0.6862231493,0.639459252357,0.732011795044,0.787123918533,0.565012991428,1.01745760441,0.0348202176392,0.0400840528309,-0.298288404942,-0.44666069746,0.223025813699,0.00948073994368,0.0214755851775
0.428189843893,0.499612569809,0.579545378685,0.713795959949,0.67088675499,0.759761929512,0.812952339649,0.586062908173,1.02560019493,0.0484721958637,0.0509300902486,-0.288752943277,-0.438625246286,0.226165488362,0.0109887178987,0.0242685023695
0.459617704153,0.526028156281,0.606160640717,0.740793645382,0.701613664627,0.7869130373,0.838041126728,0.606651186943,1.03030753136,0.0623530223966,0.0624475069344,-0.278731137514,-0.4299698174,0.229507625103,0.0126416487619,0.0272702220827
0.490052074194,0.552225410938,0.632481694221,0.767162322998,0.731477916241,0.813366174698,0.862368583679,0.626708626747,1.03168594837,0.0764249563217,0.074633397162,-0.268221288919,-0.420682668686,0.233059123158,0.0144488727674,0.030490450561
0.51923173666,0.578098475933,0.658393085003,0.792839229107,0.760325431824,0.839023411274,0.885912537575,0.646155118942,1.02989804745,0.0906454473734,0.0874622166157,-0.257225722075,-0.410754531622,0.236826226115,0.0164200533181,0.0339387990534
0.546902537346,0.603532314301,0.683775365353,0.817755281925,0.788012981415,0.863790214062,0.908649682999,0.66489815712,1.02512598038,0.104967996478,0.100883647799,-0.24575060606,-0.400178790092,0.240814954042,0.0185651630163,0.037624578923
0.572827756405,0.62840461731,0.708508133888,0.841837525368,0.814410746098,0.887577414513,0.930555820465,0.682841420174,1.01760399342,0.119340896606,0.114806368947,-0.233808279037,-0.388951987028,0.245030522346,0.0208942443132,0.0415570437908
0.596791923046,0.65259295702,0.732473909855,0.865012586117,0.839413464069,0.910303473473,0.951605498791,0.699874281883,1.00761985779,0.133708685637,0.12910887599,-0.221415504813,-0.37707400322,0.249477744102,0.0234175678343,0.0457446351647
0.618603169918,0.675975620747,0.755557894707,0.887203872204,0.862931191921,0.931892931461,0.971769869328,0.715864062309,0.995507776737,0.148012861609,0.143647253513,-0.208593681455,-0.364547967911,0.254161030054,0.0261456202716,0.0501954294741
0.638102650642,0.698434054852,0.777649819851,0.908335864544,0.884898364544,0.952277302742,0.991016805172,0.730681121349,0.981639146805,0.162193834782,0.158263474703,-0.195367366076,-0.351379990578,0.259084016085,0.0290889497846,0.0549171864986
0.655163884163,0.719853401184,0.798644244671,0.928329885006,0.905260503292,0.971394121647,1.00930917263,0.744199812412,0.966410040855,0.176191493869,0.172794446349,-0.181763917208,-0.337579637766,0.264249622822,0.0322582498193,0.0599174462259
0.662769436836,0.730144798756,0.808703899384,0.93787842989,0.914828419685,0.980462491512,1.01808691025,0.75046479702,0.95864379406,0.183107733727,0.179979473352,-0.174828067422,-0.33044564724,0.266924440861,0.033931016922,0.0625242888927
0.676115810871,0.749830365181,0.827892839909,0.95603042841,0.932716608047,0.997588694096,1.03487825394,0.761969029903,0.94328892231,0.196745768189,0.194097951055,-0.160703882575,-0.315718144178,0.272459745407,0.0374595373869,0.0679561421275
0.686983644962,0.768243789673,0.845772743225,0.972858011723,0.94891923666,1.01333129406,1.05061125755,0.772086977959,0.928856551647,0.210089161992,0.20777451992,-0.146264478564,-0.300391018391,0.278244137764,0.0412411652505,0.0736844614148
0.695355951786,0.785281538963,0.862248957157,0.988274812698,0.963408172131,1.02764844894,1.06522846222,0.780717134476,0.915459573269,0.223084881902,0.220899954438,-0.131541252136,-0.28448331356,0.284279018641,0.0452867373824,0.0797157436609
0.701239347458,0.80084913969,0.877231895924,1.00219511986,0.976161301136,1.04050457478,1.07866847515,0.787772119045,0.903085887432,0.235682457685,0.233396947384,-0.116566680372,-0.268017649651,0.290564864874,0.0496070496738,0.0860559642315
0.704671859741,0.814873278141,0.890652596951,1.01454114914,0.98716455698,1.05186891556,1.09086549282,0.793184638023,0.891681611538,0.247837334871,0.245223939419,-0.101372152567,-0.251018851995,0.297101467848,0.0542127713561,0.0927107557654
0.705725133419,0.82729279995,0.902462422848,1.02525925636,0.996417224407,1.0617172718,1.1017537117,0.796910345554,0.881192266941,0.259512275457,0.256377279758,-0.0859873965383,-0.233514487743,0.303888171911,0.0591145381331,0.099685549736
0.704501867294,0.838055789471,0.912621557713,1.03430461884,1.00392508507,1.07002854347,1.1112651825,0.798926174641,0.87157022953,0.27067810297,0.266890436411,-0.0704409182072,-0.215534374118,0.310923904181,0.0643227919936,0.106985658407
0.70113325119,0.847119092941,0.921098232269,1.04163956642,1.00969910622,1.07678496838,1.11933386326,0.799230515957,0.862770020962,0.28131338954,0.27682992816,-0.0547600239515,-0.197110787034,0.318206876516,0.0698477253318,0.114615783095
0.69577640295,0.85444933176,0.927868008614,1.04723417759,1.01375591755,1.08197557926,1.12591040134,0.797843158245,0.854744076729,0.291405647993,0.286290407181,-0.0389704070985,-0.178277999163,0.325735062361,0.0756994262338,0.122580900788
0.688609838486,0.86002188921,0.932913243771,1.05106472969,1.01611506939,1.08559250832,1.13095068932,0.794804632664,0.847439706326,0.300950467587,0.295386731625,-0.0230971369892,-0.159072875977,0.333506077528,0.081887498498,0.130884945393
