-0.154050350189,-0.0145228253677,0.0306357294321,0.0319792740047,-0.00750021776184,0.0696340799332,0.107284881175,-0.0470437854528,0.04964979738,-0.166048854589,-0.124822027981,-0.391686171293,-0.498332053423,0.191764101386,0.000784034375101,0.00121212843806
-0.154050350189,-0.0145228253677,0.0306357294321,0.0319792740047,-0.00750021776184,0.0696340799332,0.107284881175,-0.0470437854528,0.04964979738,-0.166048854589,-0.124822027981,-0.391686171293,-0.498332053423,0.191764101386,0.000784034375101,0.00121212843806
-0.154050350189,-0.0145228253677,0.0306357294321,0.0319792740047,-0.00750021822751,0.0696340724826,0.107284881175,-0.0470437854528,0.04964979738,-0.166048854589,-0.124822027981,-0.391686171293,-0.498332053423,0.191764101386,0.000784034375101,0.00121212843806
-0.154050350189,-0.0145228253677,0.0306357294321,0.0319792740047,-0.00750021822751,0.0696340724826,0.107284881175,-0.0470437854528,0.04964979738,-0.166048854589,-0.124822027981,-0.391686171293,-0.498332053423,0.191764101386,0.000784034375101,0.00121212843806
-0.154050350189,-0.0145228262991,0.0306357275695,0.0319792740047,-0.00750021869317,0.0696340724826,0.107284881175,-0.0470437891781,0.04964979738,-0.166048854589,-0.124822027981,-0.391686171293,-0.498332053423,0.191764101386,0.000784034375101,0.00121212843806
-0.154050350189,-0.0145228262991,0.0306357275695,0.0319792740047,-0.00750021822751,0.0696340724826,0.107284881175,-0.0470437891781,0.04964979738,-0.166048854589,-0.124822027981,-0.391686171293,-0.498332053423,0.191764101386,0.000784034375101,0.00121212843806
-0.15405036509,-0.0145228272304,0.0306357275695,0.0319792740047,-0.00750021869317,0.0696340724826,0.107284881175,-0.0470437891781,0.04964979738,-0.166048854589,-0.124822027981,-0.391686171293,-0.498332053423,0.191764101386,0.000784034375101,0.00121212843806
-0.15405036509,-0.0145228272304,0.0306357275695,0.0319792702794,-0.00750021915883,0.0696340724826,0.107284881175,-0.0470437929034,0.04964979738,-0.166048854589,-0.124822027981,-0.391686171293,-0.498332053423,0.191764101386,0.000784034375101,0.00121212843806
-0.15405036509,-0.0145228272304,0.0306357275695,0.0319792702794,-0.00750021915883,0.0696340724826,0.107284881175,-0.0470437929034,0.04964979738,-0.166048854589,-0.124822027981,-0.391686171293,-0.498332053423,0.191764101386,0.000784034375101,0.00121212843806
-0.154050379992,-0.0145228281617,0.0306357275695,0.0319792702794,-0.00750021962449,0.0696340724826,0.107284881175,-0.0470437929034,0.0496497936547,-0.166048854589,-0.124822027981,-0.391686171293,-0.498332053423,0.191764101386,0.000784034375101,0.00121212832164
-0.154050379992,-0.0145228281617,0.0306357257068,0.0319792702794,-0.00750022009015,0.0696340724826,0.107284881175,-0.0470437966287,0.0496497936547,-0.166048854589,-0.124822027981,-0.391686171293,-0.498332053423,0.191764101386,0.000784034375101,0.00121212832164
-0.154050379992,-0.0145228281617,0.0306357257068,0.0319792702794,-0.00750021962449,0.0696340724826,0.107284881175,-0.0470437966287,0.0496497936547,-0.166048854589,-0.124822027981,-0.391686171293,-0.498332053423,0.191764101386,0.000784034375101,0.00121212832164
-0.154050379992,-0.0145228281617,0.0306357257068,0.0319792702794,-0.00750021962449,0.0696340724826,0.107284881175,-0.0470437966287,0.0496497936547,-0.166048854589,-0.124822027981,-0.391686171293,-0.498332053423,0.191764101386,0.000784034375101,0.00121212832164
-0.154050394893,-0.014522829093,0.0306357257068,0.0319792702794,-0.00750022009015,0.0696340724826,0.107284881175,-0.0470437966287,0.0496497936547,-0.166048854589,-0.124822027981,-0.391686171293,-0.498332053423,0.191764101386,0.000784034375101,0.00121212832164
-0.154050394893,-0.014522829093,0.0306357257068,0.0319792702794,-0.00750022009015,0.0696340724826,0.107284881175,-0.0470437966287,0.0496497936547,-0.166048854589,-0.124822027981,-0.391686171293,-0.498332053423,0.191764101386,0.000784034375101,0.00121212832164
-0.154050394893,-0.0145228300244,0.0306357257068,0.0319792702794,-0.00750022055581,0.0696340724826,0.107284881175,-0.0470437966287,0.0496497936547,-0.166048854589,-0.124822027981,-0.391686171293,-0.498332053423,0.191764101386,0.000784034375101,0.00121212832164
