-0.147699207067,-0.00709968898445,0.0376275256276,0.0399968586862,0.00215405039489,0.0768497139215,0.112994760275,-0.039919693023,0.0590431541204,-0.159683033824,-0.121245086193,-0.382452905178,-0.493368059397,0.193000793457,0.00215406483039,0.00460521364585
-0.147699207067,-0.00709968712181,0.0376275256276,0.0399968586862,0.00215405225754,0.0768497213721,0.112994760275,-0.0399196855724,0.0590432062745,-0.159683033824,-0.121245086193,-0.382452905178,-0.493368059397,0.193000793457,0.00215406483039,0.00460521364585
-0.147699207067,-0.00709968712181,0.0376275256276,0.0399968586862,0.00215405225754,0.0768497139215,0.112994760275,-0.0399196892977,0.0590432062745,-0.159683033824,-0.121245086193,-0.382452905178,-0.493368059397,0.193000793457,0.00215406483039,0.00460521364585
-0.147699207067,-0.00709968712181,0.0376275256276,0.0399968586862,0.00215405225754,0.0768497139215,0.112994760275,-0.0399196892977,0.0590432062745,-0.159683033824,-0.121245086193,-0.382452905178,-0.493368059397,0.193000793457,0.00215406483039,0.00460521364585
-0.147699207067,-0.00709968712181,0.0376275256276,0.0399968586862,0.00215405225754,0.0768497139215,0.112994760275,-0.0399196892977,0.0590432062745,-0.159683033824,-0.121245086193,-0.382452905178,-0.493368059397,0.193000793457,0.00215406483039,0.00460521364585
-0.147699207067,-0.00709968712181,0.0376275256276,0.0399968586862,0.00215405225754,0.0768497139215,0.112994760275,-0.0399196892977,0.0590432062745,-0.159683033824,-0.121245086193,-0.382452905178,-0.493368059397,0.193000793457,0.00215406483039,0.00460521364585
-0.147699207067,-0.00709968712181,0.0376275256276,0.0399968586862,0.00215405225754,0.0768497139215,0.112994760275,-0.0399196892977,0.0590432062745,-0.159683033824,-0.121245086193,-0.382452905178,-0.493368059397,0.193000793457,0.00215406483039,0.00460521364585
-0.147699221969,-0.00709968805313,0.0376275256276,0.0399968586862,0.00215405179188,0.0768497139215,0.112994760275,-0.0399196892977,0.0590432025492,-0.159683033824,-0.121245086193,-0.382452905178,-0.493368059397,0.193000793457,0.00215406483039,0.00460521364585
-0.147699221969,-0.00709968758747,0.0376275256276,0.0399968586862,0.00215405179188,0.0768497139215,0.112994760275,-0.0399196892977,0.0590432025492,-0.159683033824,-0.121245086193,-0.382452905178,-0.493368059397,0.193000793457,0.00215406483039,0.00460521364585
-0.147699221969,-0.00709968758747,0.0376275256276,0.0399968586862,0.00215405179188,0.0768497139215,0.112994760275,-0.0399196892977,0.0590432025492,-0.159683033824,-0.121245086193,-0.382452905178,-0.493368059397,0.193000793457,0.00215406483039,0.00460521364585
-0.147699221969,-0.00709968758747,0.0376275256276,0.0399968586862,0.00215405179188,0.0768497139215,0.112994760275,-0.0399196892977,0.0590432025492,-0.159683033824,-0.121245086193,-0.382452905178,-0.493368059397,0.193000793457,0.00215406483039,0.00460521364585
-0.147699221969,-0.00709968851879,0.0376275256276,0.0399968586862,0.00215405155905,0.0768497139215,0.112994760275,-0.039919693023,0.0590432025492,-0.159683033824,-0.121245086193,-0.382452905178,-0.493368059397,0.193000793457,0.00215406483039,0.00460521364585
-0.147699221969,-0.00709968851879,0.0376275256276,0.0399968586862,0.00215405155905,0.0768497139215,0.112994760275,-0.0399196892977,0.0590432025492,-0.159683033824,-0.121245086193,-0.382452905178,-0.493368059397,0.193000793457,0.00215406483039,0.00460521364585
