-0.162249222398,-0.0240741111338,0.0216564331204,0.0216223485768,-0.0200229492038,0.0603439323604,0.0999610796571,-0.0562340579927,0.0374901816249,-0.17424570024,-0.129395782948,-0.403660923243,-0.50474691391,0.190167695284,-0.000993598951027,-0.00317188398913
-0.162249222398,-0.0240741111338,0.0216564331204,0.0216223485768,-0.0200229492038,0.0603439323604,0.0999610796571,-0.0562340579927,0.0374901816249,-0.17424570024,-0.129395782948,-0.403660923243,-0.50474691391,0.190167695284,-0.000993598951027,-0.00317188398913
-0.162249222398,-0.0240741111338,0.0216564331204,0.0216223485768,-0.0200229492038,0.0603439323604,0.0999610796571,-0.0562340579927,0.0374901816249,-0.17424570024,-0.129395782948,-0.403660923243,-0.50474691391,0.190167695284,-0.000993598951027,-0.00317188398913
-0.162249207497,-0.0240741111338,0.0216564331204,0.0216223485768,-0.0200229492038,0.0603439323604,0.0999610796571,-0.0562340579927,0.0374901816249,-0.17424570024,-0.129395782948,-0.403660923243,-0.50474691391,0.190167695284,-0.000993598951027,-0.00317188398913
-0.162249207497,-0.0240741111338,0.0216564331204,0.0216223485768,-0.0200229492038,0.0603439323604,0.0999610796571,-0.0562340579927,0.0374901816249,-0.17424570024,-0.129395782948,-0.403660923243,-0.50474691391,0.190167695284,-0.000993598951027,-0.00317188398913
-0.162249207497,-0.0240741111338,0.0216564331204,0.0216223485768,-0.0200229492038,0.0603439323604,0.0999610796571,-0.0562340579927,0.0374901816249,-0.17424570024,-0.129395782948,-0.403660923243,-0.50474691391,0.190167695284,-0.000993598951027,-0.00317188398913
-0.162249207497,-0.0240741092712,0.0216564331204,0.0216223485768,-0.0200229473412,0.0603439323604,0.0999610796571,-0.0562340542674,0.0374901853502,-0.17424570024,-0.129395782948,-0.403660923243,-0.50474691391,0.190167695284,-0.000993598951027,-0.00317188398913
-0.162249192595,-0.0240741092712,0.021656434983,0.0216223485768,-0.0200229473412,0.0603439323604,0.0999610796571,-0.0562340542674,0.0374901853502,-0.17424570024,-0.129395782948,-0.403660923243,-0.50474691391,0.190167695284,-0.000993598951027,-0.00317188398913
-0.162249192595,-0.0240741092712,0.021656434983,0.0216223485768,-0.0200229473412,0.0603439323604,0.0999610796571,-0.0562340542674,0.0374901853502,-0.17424570024,-0.129395782948,-0.403660923243,-0.50474691391,0.190167695284,-0.000993598951027,-0.00317188398913
-0.162249192595,-0.0240741092712,0.021656434983,0.0216223485768,-0.0200229473412,0.060343939811,0.0999610796571,-0.0562340505421,0.0374901853502,-0.17424570024,-0.129395782948,-0.403660923243,-0.50474691391,0.190167695284,-0.000993598951027,-0.00317188398913
-0.162249192595,-0.0240741092712,0.021656434983,0.0216223485768,-0.0200229473412,0.060343939811,0.0999610796571,-0.0562340505421,0.0374901853502,-0.17424570024,-0.129395782948,-0.403660923243,-0.50474691391,0.190167695284,-0.000993598951027,-0.00317188398913
-0.162249177694,-0.0240741074085,0.021656434983,0.0216223504394,-0.0200229473412,0.060343939811,0.0999610796571,-0.0562340505421,0.0374901853502,-0.17424570024,-0.129395782948,-0.403660923243,-0.50474691391,0.190167695284,-0.000993598951027,-0.00317188398913
-0.162249177694,-0.0240741074085,0.021656434983,0.0216223504394,-0.0200229473412,0.060343939811,0.0999610796571,-0.0562340505421,0.0374901853502,-0.17424570024,-0.129395782948,-0.403660923243,-0.50474691391,0.190167695284,-0.000993598951027,-0.00317188398913
-0.162249177694,-0.0240741074085,0.021656434983,0.0216223504394,-0.0200229473412,0.060343939811,0.0999610796571,-0.0562340505421,0.0374901853502,-0.17424570024,-0.129395782948,-0.403660923243,-0.50474691391,0.190167695284,-0.000993598951027,-0.00317188398913
-0.162249177694,-0.0240741074085,0.021656434983,0.0216223504394,-0.0200229473412,0.060343939811,0.0999610796571,-0.0562340505421,0.0374901853502,-0.17424570024,-0.129395782948,-0.403660923243,-0.50474691391,0.190167695284,-0.000993598951027,-0.00317188398913
-0.162249177694,-0.0240741074085,0.021656434983,0.0216223504394,-0.0200229473412,0.060343939811,0.0999610796571,-0.0562340505421,0.0374901853502,-0.17424570024,-0.129395782948,-0.403660923243,-0.50474691391,0.190167695284,-0.000993598951027,-0.00317188398913
-0.162249177694,-0.0240741074085,0.0216564368457,0.0216223504394,-0.0200229473412,0.060343939811,0.0999610796571,-0.0562340505421,0.0374901853502,-0.17424570024,-0.129395782948,-0.403660923243,-0.50474691391,0.190167695284,-0.000993598951027,-0.00317188398913
-0.162249177694,-0.0240741074085,0.0216564368457,0.0216223504394,-0.0200229473412,0.060343939811,0.0999610796571,-0.0562340505421,0.0374901853502,-0.17424570024,-0.129395782948,-0.403660923243,-0.50474691391,0.190167695284,-0.000993598951027,-0.00317188398913
-0.162249177694,-0.0240741074085,0.0216564368457,0.0216223504394,-0.0200229473412,0.060343939811,0.0999610796571,-0.0562340505421,0.0374901853502,-0.17424570024,-0.129395782948,-0.403660923243,-0.50474691391,0.190167695284,-0.000993598951027,-0.00317188398913
-0.162249177694,-0.0240741074085,0.0216564368457,0.0216223504394,-0.0200229473412,0.060343939811,0.0999610796571,-0.0562340505421,0.0374901853502,-0.17424570024,-0.129395782948,-0.403660923243,-0.50474691391,0.190167695284,-0.000993598951027,-0.00317188398913
-0.162249177694,-0.0240741074085,0.0216564368457,0.0216223504394,-0.0200229473412,0.060343939811,0.0999610796571,-0.0562340505421,0.0374901853502,-0.17424570024,-0.129395782948,-0.403660923243,-0.50474691391,0.190167695284,-0.000993598951027,-0.00317188398913
-0.162249177694,-0.0240741055459,0.0216564387083,0.0216223504394,-0.0200229454786,0.060343939811,0.0999610796571,-0.0562340468168,0.0374901890755,-0.17424570024,-0.129395782948,-0.403660923243,-0.504746854305,0.190167695284,-0.000993598834611,-0.00317188352346
-0.162249177694,-0.0240741055459,0.0216564387083,0.0216223504394,-0.0200229454786,0.060343939811,0.0999610796571,-0.0562340468168,0.0374901890755,-0.17424570024,-0.129395782948,-0.403660923243,-0.504746854305,0.190167695284,-0.000993598834611,-0.00317188352346
-0.162249177694,-0.0240741036832,0.021656440571,0.0216223504394,-0.0200229454786,0.060343939811,0.0999610796571,-0.0562340468168,0.0374901890755,-0.174245685339,-0.129395782948,-0.40366089344,-0.504746854305,0.190167695284,-0.000993598834611,-0.0031718830578
-0.162249177694,-0.0240741036832,0.0216564387083,0.0216223504394,-0.0200229454786,0.060343939811,0.0999610796571,-0.0562340468168,0.0374901890755,-0.174245685339,-0.129395782948,-0.40366089344,-0.504746854305,0.190167695284,-0.000993598834611,-0.0031718830578
-0.162249177694,-0.0240741036832,0.0216564387083,0.0216223504394,-0.0200229454786,0.060343939811,0.0999610796571,-0.0562340468168,0.0374901890755,-0.174245685339,-0.129395782948,-0.40366089344,-0.504746854305,0.190167695284,-0.000993598834611,-0.0031718830578
-0.162249177694,-0.0240741018206,0.021656440571,0.0216223504394,-0.0200229454786,0.060343939811,0.0999610796571,-0.0562340468168,0.0374901890755,-0.174245670438,-0.129395782948,-0.40366089344,-0.504746794701,0.190167695284,-0.000993598834611,-0.00317188259214
-0.162249177694,-0.0240740999579,0.0216564424336,0.0216223523021,-0.0200229454786,0.060343939811,0.0999610796571,-0.0562340468168,0.0374901890755,-0.174245670438,-0.129395782948,-0.40366089344,-0.504746794701,0.190167695284,-0.000993598718196,-0.00317188212648
-0.162249192595,-0.0240740999579,0.0216564424336,0.0216223523021,-0.0200229454786,0.060343939811,0.0999610796571,-0.0562340468168,0.0374901890755,-0.174245670438,-0.129395782948,-0.40366089344,-0.504746794701,0.190167695284,-0.000993598718196,-0.00317188212648
-0.162249192595,-0.0240741018206,0.021656440571,0.0216223504394,-0.0200229454786,0.060343939811,0.0999610796571,-0.0562340505421,0.0374901890755,-0.174245670438,-0.129395782948,-0.40366089344,-0.504746794701,0.190167695284,-0.000993598718196,-0.00317188212648
-0.162249192595,-0.0240741018206,0.021656440571,0.0216223504394,-0.0200229454786,0.060343939811,0.0999610796571,-0.0562340505421,0.0374901890755,-0.174245670438,-0.129395782948,-0.40366089344,-0.504746794701,0.190167695284,-0.000993598718196,-0.00317188212648
-0.162249192595,-0.0240741018206,0.021656440571,0.0216223504394,-0.0200229454786,0.060343939811,0.0999610796571,-0.0562340505421,0.0374901890755,-0.174245670438,-0.129395782948,-0.40366089344,-0.504746794701,0.190167695284,-0.000993598718196,-0.00317188212648
-0.162249207497,-0.0240741036832,0.0216564387083,0.0216223374009,-0.02002299577,0.0603439323604,0.0999610722065,-0.0562340542674,0.0374901853502,-0.174245670438,-0.129395782948,-0.40366089344,-0.504746794701,0.190167695284,-0.000993598834611,-0.00317188235931
-0.162249207497,-0.0240741055459,0.0216564368457,0.0216223243624,-0.0200230441988,0.0603439323604,0.0999610722065,-0.0562340542674,0.0374901816249,-0.174245670438,-0.129395782948,-0.40366089344,-0.504746794701,0.190167695284,-0.000993598834611,-0.00317188235931
-0.162249207497,-0.0240741074085,0.021656434983,0.0216223150492,-0.020023079589,0.0603439249098,0.0999610722065,-0.0562340579927,0.0374901816249,-0.174245670438,-0.129395782948,-0.40366089344,-0.504746794701,0.190167695284,-0.000993598834611,-0.00317188235931
-0.162249207497,-0.0240741074085,0.021656434983,0.0216223150492,-0.020023079589,0.0603439249098,0.0999610722065,-0.0562340579927,0.0374901816249,-0.174245670438,-0.129395782948,-0.40366089344,-0.504746794701,0.190167695284,-0.000993598834611,-0.00317188235931
-0.162249222398,-0.0240741074085,0.0216564331204,0.0216223131865,-0.0200230814517,0.0603439249098,0.0999610722065,-0.0562340579927,0.0374901816249,-0.174245670438,-0.129395782948,-0.40366089344,-0.504746794701,0.190167695284,-0.000993598834611,-0.00317188235931
-0.162249222398,-0.0240741074085,0.0216564331204,0.0216223131865,-0.0200230814517,0.0603439249098,0.0999610722065,-0.0562340579927,0.0374901816249,-0.174245670438,-0.129395782948,-0.40366089344,-0.504746794701,0.190167695284,-0.000993598834611,-0.00317188235931
