-0.157978892326,-0.0191039536148,0.026326470077,0.0270176623017,-0.0134918568656,0.0651790052652,0.103768765926,-0.0514483526349,0.0438282452524,-0.169979482889,-0.127020001411,-0.397415935993,-0.501404821873,0.190999135375,-6.64231847622e-05,-0.000887973350473
-0.157978907228,-0.0191039573401,0.0263264682144,0.0270176585764,-0.0134918596596,0.0651789978147,0.103768765926,-0.0514483563602,0.0438282005489,-0.16997949779,-0.127020001411,-0.397415935993,-0.501404821873,0.190999135375,-6.64231920382e-05,-0.00088797340868
-0.157978922129,-0.0191039573401,0.0263264682144,0.0270176585764,-0.0134918596596,0.0651789978147,0.103768765926,-0.0514483600855,0.0438282005489,-0.16997949779,-0.127020001411,-0.397415935993,-0.501404821873,0.190999135375,-6.64231920382e-05,-0.00088797340868
-0.157978922129,-0.0191039573401,0.0263264682144,0.0270176585764,-0.0134918596596,0.0651789978147,0.103768765926,-0.0514483600855,0.0438282005489,-0.16997949779,-0.127020001411,-0.397415935993,-0.501404821873,0.190999135375,-6.64231920382e-05,-0.00088797340868
-0.157978922129,-0.0191039573401,0.0263264663517,0.0270176585764,-0.0134918605909,0.0651789978147,0.103768758476,-0.0514483600855,0.0438282005489,-0.16997949779,-0.127020001411,-0.397415935993,-0.501404821873,0.190999135375,-6.64231920382e-05,-0.000887973466888
-0.157978922129,-0.0191039592028,0.0263264682144,0.0270176567137,-0.0134918605909,0.0651789978147,0.103768758476,-0.0514483638108,0.0438282005489,-0.16997949779,-0.127020001411,-0.397415935993,-0.501404821873,0.190999135375,-6.64231920382e-05,-0.000887973466888
-0.15797893703,-0.0191039592028,0.0263264682144,0.0270176567137,-0.0134918605909,0.0651789978147,0.103768758476,-0.0514483638108,0.0438281968236,-0.16997949779,-0.127020001411,-0.397415935993,-0.501404821873,0.190999135375,-6.64231993142e-05,-0.000887973466888
-0.15797893703,-0.0191039592028,0.0263264682144,0.0270176567137,-0.0134918605909,0.0651789978147,0.103768758476,-0.0514483638108,0.0438281968236,-0.16997949779,-0.127020001411,-0.397415935993,-0.501404821873,0.190999135375,-6.64231993142e-05,-0.000887973466888
-0.15797893703,-0.0191039592028,0.0263264682144,0.0270176567137,-0.0134918605909,0.0651789978147,0.103768758476,-0.0514483638108,0.0438281968236,-0.16997949779,-0.127020001411,-0.397415935993,-0.501404821873,0.190999135375,-6.64231993142e-05,-0.000887973466888
-0.15797893703,-0.0191039592028,0.0263264663517,0.0270176567137,-0.0134918615222,0.0651789978147,0.103768758476,-0.0514483675361,0.0438281968236,-0.16997949779,-0.127020001411,-0.397415935993,-0.501404821873,0.190999135375,-6.64231993142e-05,-0.000887973466888
-0.157978951931,-0.0191039592028,0.0263264663517,0.0270176567137,-0.0134918615222,0.0651789978147,0.103768758476,-0.0514483675361,0.0438281968236,-0.16997949779,-0.127020001411,-0.397415935993,-0.501404821873,0.190999135375,-6.64231993142e-05,-0.000887973466888
-0.157978966832,-0.0191039610654,0.0263264644891,0.0270176548511,-0.0134918624535,0.0651789978147,0.103768758476,-0.0514483712614,0.0438281968236,-0.16997949779,-0.127020001411,-0.397415935993,-0.501404821873,0.190999135375,-6.64232065901e-05,-0.000887973525096
-0.157978966832,-0.0191039629281,0.0263264644891,0.0270176548511,-0.0134918624535,0.0651790052652,0.103768758476,-0.0514483712614,0.0438281968236,-0.16997949779,-0.127020001411,-0.397415935993,-0.501404821873,0.190999135375,-6.64232065901e-05,-0.000887973525096
-0.157978966832,-0.0191039629281,0.0263264644891,0.0270176548511,-0.0134918624535,0.0651790052652,0.103768758476,-0.0514483749866,0.0438281930983,-0.16997949779,-0.127020001411,-0.397415935993,-0.501404821873,0.190999135375,-6.64232065901e-05,-0.000887973525096
-0.157978981733,-0.0191039647907,0.0263264644891,0.0270176548511,-0.0134918633848,0.0651790052652,0.103768758476,-0.0514483749866,0.0438281930983,-0.16997949779,-0.127020001411,-0.397415935993,-0.501404821873,0.190999135375,-6.64232065901e-05,-0.000887973525096
-0.157978981733,-0.0191039647907,0.0263264626265,0.0270176548511,-0.0134918633848,0.0651790052652,0.103768758476,-0.0514483787119,0.0438281930983,-0.16997949779,-0.127020001411,-0.397415935993,-0.501404821873,0.190999135375,-6.64232138661e-05,-0.000887973583303
-0.157978981733,-0.0191039629281,0.0263264607638,0.0270176455379,-0.0134918997064,0.0651789903641,0.103768758476,-0.0514483749866,0.0438281930983,-0.16997949779,-0.127020001411,-0.397415935993,-0.501404821873,0.190999135375,-6.64232065901e-05,-0.000887973525096
-0.157978996634,-0.019103968516,0.0263264551759,0.0270176138729,-0.0134920114651,0.0651789829135,0.103768751025,-0.0514483824372,0.043828189373,-0.16997949779,-0.127020001411,-0.397415935993,-0.501404821873,0.190999135375,-6.64232138661e-05,-0.000887973641511
-0.157978996634,-0.0191039703786,0.0263264533132,0.0270176008344,-0.0134920608252,0.0651789829135,0.103768743575,-0.0514483824372,0.0438281856477,-0.16997949779,-0.127020001411,-0.397415935993,-0.501404821873,0.190999135375,-6.6423221142e-05,-0.000887973641511
-0.157979011536,-0.0191039741039,0.0263264514506,0.0270175877959,-0.0134921111166,0.0651789829135,0.103768743575,-0.0514483898878,0.0438281819224,-0.16997949779,-0.127020001411,-0.397415935993,-0.501404821873,0.190999135375,-6.6423228418e-05,-0.000887973699719
-0.157979011536,-0.0191039741039,0.0263264533132,0.0270175933838,-0.0134920850396,0.0651789754629,0.103768743575,-0.0514483861625,0.0438281819224,-0.16997949779,-0.127020001411,-0.397415935993,-0.501404821873,0.190999135375,-6.6423221142e-05,-0.000887973641511
-0.157979011536,-0.0191039741039,0.0263264533132,0.0270175933838,-0.0134920859709,0.0651789754629,0.103768743575,-0.0514483898878,0.0438281819224,-0.16997949779,-0.127020001411,-0.397415935993,-0.501404821873,0.190999135375,-6.6423228418e-05,-0.000887973699719
-0.157979011536,-0.0191039741039,0.0263264533132,0.0270175933838,-0.0134920859709,0.0651789829135,0.103768743575,-0.0514483898878,0.0438281819224,-0.16997949779,-0.127020001411,-0.397415935993,-0.501404821873,0.190999135375,-6.6423228418e-05,-0.000887973699719
-0.157979011536,-0.0191039741039,0.0263264533132,0.0270175933838,-0.0134920859709,0.0651789829135,0.103768743575,-0.0514483898878,0.0438281819224,-0.16997949779,-0.127020001411,-0.397415935993,-0.501404821873,0.190999135375,-6.6423228418e-05,-0.000887973699719
-0.157979011536,-0.0191039741039,0.0263264533132,0.0270175933838,-0.0134920859709,0.0651789829135,0.103768743575,-0.0514483898878,0.0438281819224,-0.16997949779,-0.127020001411,-0.397415935993,-0.501404821873,0.190999135375,-6.6423228418e-05,-0.000887973699719
-0.157979011536,-0.0191039741039,0.0263264533132,0.0270175933838,-0.0134920859709,0.0651789829135,0.103768743575,-0.0514483898878,0.0438281819224,-0.16997949779,-0.127020001411,-0.397415935993,-0.501404821873,0.190999135375,-6.6423228418e-05,-0.000887973699719
-0.157979011536,-0.0191040206701,0.026326444,0.0270175915211,-0.0134920878336,0.0651789829135,0.103768743575,-0.0514483898878,0.0438281819224,-0.16997949779,-0.127020001411,-0.397415935993,-0.501404821873,0.190999135375,-6.64232356939e-05,-0.000887973757926
-0.157979011536,-0.0191040337086,0.0263264402747,0.0270175915211,-0.0134920878336,0.0651789829135,0.103768743575,-0.0514483936131,0.0438281819224,-0.16997949779,-0.127020001411,-0.397415935993,-0.501404821873,0.190999135375,-6.64232356939e-05,-0.000887973757926
-0.157979011536,-0.019104141742,0.026326417923,0.0270175859332,-0.0134920915589,0.0651789680123,0.103768736124,-0.0514483973384,0.0438281781971,-0.16997949779,-0.127020001411,-0.397415935993,-0.501404821873,0.190999135375,-6.64232647978e-05,-0.000887974048965
-0.157979011536,-0.0191041901708,0.0263264048845,0.0270175840706,-0.0134920943528,0.0651789680123,0.103768736124,-0.0514484010637,0.0438281744719,-0.169979512691,-0.127020001411,-0.397415965796,-0.501404821873,0.190999135375,-6.64233011776e-05,-0.000887974514626
-0.157979011536,-0.0191042013466,0.0263264011592,0.0270175840706,-0.0134920943528,0.0651789680123,0.103768736124,-0.0514483973384,0.0438281744719,-0.169979512691,-0.127020016313,-0.397415995598,-0.501404821873,0.190999135375,-6.64233230054e-05,-0.000887974747457
-0.157979011536,-0.0191042032093,0.0263264011592,0.0270175840706,-0.0134920943528,0.0651789680123,0.103768736124,-0.0514483973384,0.0438281744719,-0.169979512691,-0.127020016313,-0.3974160254,-0.501404821873,0.190999135375,-6.64233302814e-05,-0.000887974863872
