-0.15834748745,-0.0195333715528,0.0259227864444,0.0265520550311,-0.0140548516065,0.0647613704205,0.10343953222,-0.0518615096807,0.0432816445827,-0.170347988605,-0.127225592732,-0.397954314947,-0.501693308353,0.190927401185,-0.000146339007188,-0.00108504644595
-0.158347502351,-0.0195333752781,0.0259227827191,0.0265520513058,-0.0140548553318,0.0647613704205,0.10343953222,-0.0518615208566,0.0432815738022,-0.170347988605,-0.127225592732,-0.397954314947,-0.501693308353,0.190927401185,-0.00014633902174,-0.00108504644595
-0.158347502351,-0.0195333752781,0.0259227827191,0.0265520494431,-0.0140548562631,0.0647613704205,0.10343953222,-0.0518615245819,0.0432815439999,-0.170347988605,-0.127225592732,-0.397954314947,-0.501693308353,0.190927401185,-0.00014633902174,-0.00108504656237
-0.158347517252,-0.0195333771408,0.0259227808565,0.0265520494431,-0.0140548562631,0.0647613704205,0.10343953222,-0.0518615283072,0.0432815439999,-0.170347988605,-0.127225592732,-0.397954314947,-0.501693308353,0.190927401185,-0.00014633902174,-0.00108504656237
-0.158347517252,-0.0195333752781,0.0259227808565,0.0265520494431,-0.0140548562631,0.0647613704205,0.10343953222,-0.0518615283072,0.0432815439999,-0.170347988605,-0.127225592732,-0.397954314947,-0.501693308353,0.190927401185,-0.00014633902174,-0.00108504656237
-0.158347517252,-0.0195333752781,0.0259227808565,0.0265520494431,-0.0140548562631,0.0647613704205,0.10343953222,-0.0518615283072,0.0432815439999,-0.170347988605,-0.127225592732,-0.397954314947,-0.501693308353,0.190927401185,-0.00014633902174,-0.00108504656237
-0.158347517252,-0.0195333771408,0.0259227808565,0.0265520494431,-0.0140548571944,0.0647613704205,0.10343953222,-0.0518615283072,0.0432815439999,-0.170347988605,-0.127225592732,-0.397954314947,-0.501693308353,0.190927401185,-0.00014633902174,-0.00108504656237
-0.158347532153,-0.0195333771408,0.0259227808565,0.0265520494431,-0.0140548571944,0.0647613704205,0.10343953222,-0.0518615320325,0.0432815439999,-0.170347988605,-0.127225592732,-0.397954314947,-0.501693308353,0.190927401185,-0.00014633902174,-0.00108504656237
-0.158347532153,-0.0195333771408,0.0259227808565,0.0265520494431,-0.0140548571944,0.0647613704205,0.10343953222,-0.0518615320325,0.0432815439999,-0.170347988605,-0.127225592732,-0.397954314947,-0.501693308353,0.190927401185,-0.00014633902174,-0.00108504656237
-0.158347532153,-0.0195333771408,0.0259227789938,0.0265520494431,-0.0140548571944,0.0647613629699,0.10343953222,-0.0518615320325,0.0432815439999,-0.170348003507,-0.127225592732,-0.397954314947,-0.501693308353,0.190927401185,-0.000146339036291,-0.00108504656237
