-0.164016112685,-0.0261276550591,0.0197285301983,0.019389346242,-0.0227310042828,0.058345656842,0.0983900874853,-0.0582136325538,0.0348645150661,-0.176008969545,-0.130374729633,-0.406250178814,-0.506130218506,0.18982359767,-0.00137812190223,-0.00411728629842
-0.164016112685,-0.0261276550591,0.0197285301983,0.019389346242,-0.0227310042828,0.058345656842,0.0983900874853,-0.0582136325538,0.0348645150661,-0.176008969545,-0.130374729633,-0.406250178814,-0.506130218506,0.18982359767,-0.00137812190223,-0.00411728629842
-0.164016112685,-0.0261276550591,0.0197285301983,0.019389346242,-0.0227310042828,0.058345656842,0.0983900874853,-0.0582136325538,0.0348645150661,-0.176008969545,-0.130374729633,-0.406250178814,-0.506130218506,0.18982359767,-0.00137812190223,-0.00411728629842
-0.164016112685,-0.0261276550591,0.0197285301983,0.019389346242,-0.0227310042828,0.058345656842,0.0983900874853,-0.0582136325538,0.0348645150661,-0.176008969545,-0.130374729633,-0.406250178814,-0.506130218506,0.18982359767,-0.00137812190223,-0.00411728629842
-0.164016112685,-0.0261276587844,0.0197285283357,0.019389346242,-0.0227310061455,0.058345656842,0.0983900874853,-0.0582136325538,0.0348645150661,-0.176008969545,-0.130374729633,-0.406250178814,-0.506130218506,0.18982359767,-0.00137812190223,-0.00411728629842
-0.164016112685,-0.0261276587844,0.0197285283357,0.019389346242,-0.0227310061455,0.058345656842,0.0983900874853,-0.0582136325538,0.0348645150661,-0.176008969545,-0.130374729633,-0.406250178814,-0.506130218506,0.18982359767,-0.00137812190223,-0.00411728629842
-0.164016112685,-0.0261276587844,0.0197285283357,0.019389346242,-0.0227310061455,0.058345656842,0.0983900874853,-0.0582136325538,0.0348645150661,-0.176008969545,-0.130374729633,-0.406250178814,-0.506130218506,0.18982359767,-0.00137812190223,-0.00411728629842
-0.164016127586,-0.0261276587844,0.0197285283357,0.019389346242,-0.0227310061455,0.058345656842,0.0983900874853,-0.0582136362791,0.0348645113409,-0.176008969545,-0.130374729633,-0.406250178814,-0.506130218506,0.18982359767,-0.00137812190223,-0.00411728629842
-0.164016127586,-0.0261276587844,0.0197285283357,0.019389346242,-0.0227310061455,0.058345656842,0.0983900874853,-0.0582136362791,0.0348645113409,-0.176008969545,-0.130374729633,-0.406250178814,-0.506130218506,0.18982359767,-0.00137812190223,-0.00411728629842
-0.164016127586,-0.0261276587844,0.0197285283357,0.019389346242,-0.0227310061455,0.058345656842,0.0983900874853,-0.0582136362791,0.0348645113409,-0.176008969545,-0.130374729633,-0.406250178814,-0.506130218506,0.18982359767,-0.00137812190223,-0.00411728629842
-0.164016127586,-0.0261276587844,0.0197285283357,0.019389346242,-0.0227310061455,0.058345656842,0.0983900874853,-0.0582136362791,0.0348645113409,-0.176008969545,-0.130374729633,-0.406250178814,-0.506130218506,0.18982359767,-0.00137812190223,-0.00411728629842
-0.164016127586,-0.0261276587844,0.0197285283357,0.019389346242,-0.0227310061455,0.058345656842,0.0983900874853,-0.0582136362791,0.0348645113409,-0.176008969545,-0.130374729633,-0.406250178814,-0.506130218506,0.18982359767,-0.00137812190223,-0.00411728629842
-0.164016127586,-0.0261276587844,0.0197285283357,0.019389346242,-0.0227310061455,0.058345656842,0.0983900874853,-0.0582136362791,0.0348645113409,-0.176008969545,-0.130374729633,-0.406250178814,-0.506130218506,0.18982359767,-0.00137812190223,-0.00411728629842
-0.164016127586,-0.0261276587844,0.0197285283357,0.019389346242,-0.0227310061455,0.058345656842,0.0983900874853,-0.0582136362791,0.0348645113409,-0.176008969545,-0.130374729633,-0.406250178814,-0.506130218506,0.18982359767,-0.00137812190223,-0.00411728629842
-0.164016127586,-0.0261276587844,0.0197285283357,0.019389346242,-0.0227310061455,0.058345656842,0.0983900874853,-0.0582136362791,0.0348645113409,-0.176008969545,-0.130374729633,-0.406250178814,-0.506130218506,0.18982359767,-0.00137812190223,-0.00411728629842
-0.164016127586,-0.026127660647,0.019728526473,0.0193893425167,-0.0227310080081,0.0583456531167,0.0983900874853,-0.0582136400044,0.0348644666374,-0.176008969545,-0.130374729633,-0.406250178814,-0.506130218506,0.18982359767,-0.00137812190223,-0.00411728629842
