-0.158579081297,-0.0198030993342,0.0256691835821,0.0262595005333,-0.0144086303189,0.0644989684224,0.103232644498,-0.0521210581064,0.0429381020367,-0.170579478145,-0.127354726195,-0.398292571306,-0.501874446869,0.190882325172,-0.000196547523956,-0.00120893295389
-0.158579081297,-0.0198030993342,0.0256691835821,0.0262595005333,-0.0144086303189,0.0644989684224,0.103232644498,-0.0521210581064,0.0429381020367,-0.170579478145,-0.127354726195,-0.398292571306,-0.501874446869,0.190882325172,-0.000196547523956,-0.00120893295389
-0.158579081297,-0.0198030993342,0.0256691835821,0.0262595005333,-0.0144086303189,0.0644989684224,0.103232644498,-0.0521210581064,0.0429381020367,-0.170579478145,-0.127354726195,-0.398292571306,-0.501874446869,0.190882325172,-0.000196547523956,-0.00120893295389
-0.158579081297,-0.0198030993342,0.0256691835821,0.0262595005333,-0.0144086303189,0.0644989684224,0.103232644498,-0.0521210581064,0.0429381020367,-0.170579478145,-0.127354726195,-0.398292571306,-0.501874446869,0.190882325172,-0.000196547523956,-0.00120893295389
-0.158579081297,-0.0198030993342,0.0256691835821,0.0262595005333,-0.0144086303189,0.0644989684224,0.103232644498,-0.0521210581064,0.0429381020367,-0.170579478145,-0.127354726195,-0.398292571306,-0.501874446869,0.190882325172,-0.000196547523956,-0.00120893295389
-0.158579081297,-0.0198030993342,0.0256691835821,0.0262595005333,-0.0144086303189,0.0644989684224,0.103232644498,-0.0521210581064,0.0429381020367,-0.170579478145,-0.127354726195,-0.398292571306,-0.501874446869,0.190882325172,-0.000196547523956,-0.00120893295389
-0.158579081297,-0.0198030993342,0.0256691835821,0.0262595005333,-0.0144086303189,0.0644989684224,0.103232644498,-0.0521210581064,0.0429381020367,-0.170579478145,-0.127354726195,-0.398292571306,-0.501874446869,0.190882325172,-0.000196547523956,-0.00120893295389
-0.158579081297,-0.0198030993342,0.0256691835821,0.0262595005333,-0.0144086303189,0.0644989684224,0.103232644498,-0.0521210581064,0.0429381020367,-0.170579478145,-0.127354726195,-0.398292571306,-0.501874446869,0.190882325172,-0.000196547523956,-0.00120893295389
-0.158579081297,-0.0198030993342,0.0256691835821,0.0262595005333,-0.0144086303189,0.0644989684224,0.103232644498,-0.0521210581064,0.0429381020367,-0.170579478145,-0.127354726195,-0.398292571306,-0.501874446869,0.190882325172,-0.000196547523956,-0.00120893295389
-0.158579081297,-0.0198030993342,0.0256691835821,0.0262595005333,-0.0144086303189,0.0644989684224,0.103232644498,-0.0521210581064,0.0429381020367,-0.170579478145,-0.127354726195,-0.398292571306,-0.501874446869,0.190882325172,-0.000196547523956,-0.00120893295389
-0.158579081297,-0.0198030993342,0.0256691835821,0.0262595005333,-0.0144086303189,0.0644989684224,0.103232644498,-0.0521210581064,0.0429381020367,-0.170579478145,-0.127354726195,-0.398292571306,-0.501874446869,0.190882325172,-0.000196547523956,-0.00120893295389
-0.158579081297,-0.0198030993342,0.0256691835821,0.0262595005333,-0.0144086303189,0.0644989684224,0.103232644498,-0.0521210581064,0.0429381020367,-0.170579478145,-0.127354726195,-0.398292571306,-0.501874446869,0.190882325172,-0.000196547523956,-0.00120893295389
-0.158579081297,-0.0198030993342,0.0256691835821,0.0262595005333,-0.0144086303189,0.0644989684224,0.103232644498,-0.0521210581064,0.0429381020367,-0.170579478145,-0.127354726195,-0.398292571306,-0.501874446869,0.190882325172,-0.000196547523956,-0.00120893295389
-0.158579081297,-0.0198030993342,0.0256691835821,0.0262595005333,-0.0144086303189,0.0644989684224,0.103232644498,-0.0521210581064,0.0429381020367,-0.170579478145,-0.127354726195,-0.398292571306,-0.501874446869,0.190882325172,-0.000196547523956,-0.00120893295389
-0.158579081297,-0.0198030993342,0.0256691835821,0.0262595005333,-0.0144086303189,0.0644989684224,0.103232644498,-0.0521210581064,0.0429381020367,-0.170579478145,-0.127354726195,-0.398292571306,-0.501874446869,0.190882325172,-0.000196547523956,-0.00120893295389
-0.158579081297,-0.0198030993342,0.0256691835821,0.0262595005333,-0.0144086303189,0.0644989684224,0.103232644498,-0.0521210581064,0.0429381020367,-0.170579478145,-0.127354726195,-0.398292571306,-0.501874446869,0.190882325172,-0.000196547523956,-0.00120893295389
-0.158579081297,-0.0198030993342,0.0256691835821,0.0262595005333,-0.0144086303189,0.0644989684224,0.103232644498,-0.0521210581064,0.0429381020367,-0.170579478145,-0.127354726195,-0.398292571306,-0.501874446869,0.190882325172,-0.000196547523956,-0.00120893295389
-0.158579081297,-0.0198030993342,0.0256691835821,0.0262595005333,-0.0144086303189,0.0644989684224,0.103232644498,-0.0521210581064,0.0429381020367,-0.170579478145,-0.127354726195,-0.398292571306,-0.501874446869,0.190882325172,-0.000196547523956,-0.00120893295389
-0.158579081297,-0.0198030993342,0.0256691835821,0.0262595005333,-0.0144086303189,0.0644989684224,0.103232644498,-0.0521210581064,0.0429381020367,-0.170579478145,-0.127354726195,-0.398292571306,-0.501874446869,0.190882325172,-0.000196547523956,-0.00120893295389
-0.158579081297,-0.0198031011969,0.0256691817194,0.0262594986707,-0.0144086312503,0.0644989684224,0.103232644498,-0.0521210618317,0.0429380983114,-0.170579493046,-0.127354726195,-0.398292601109,-0.501874446869,0.190882325172,-0.000196547582163,-0.00120893353596
-0.158579081297,-0.0198031011969,0.0256691798568,0.0262594986707,-0.0144086312503,0.0644989684224,0.103232644498,-0.0521210618317,0.0429381020367,-0.170579478145,-0.127354696393,-0.398292630911,-0.501874446869,0.190882325172,-0.00019654755306,-0.00120893330313
