-0.157782286406,-0.0188749004155,0.0265418365598,0.0272660348564,-0.0131916068494,0.0654018223286,0.103944443166,-0.0512279272079,0.0441198386252,-0.169782876968,-0.126910224557,-0.397128790617,-0.501251041889,0.191037461162,-2.38000957324e-05,-0.000782821094617
-0.157782286406,-0.0188749022782,0.0265418346971,0.0272660348564,-0.0131916077808,0.0654018223286,0.103944443166,-0.0512279309332,0.0441198199987,-0.169782876968,-0.126910224557,-0.397128790617,-0.501251041889,0.191037461162,-2.38001011894e-05,-0.000782821152825
-0.157782286406,-0.0188749022782,0.0265418346971,0.0272660348564,-0.0131916077808,0.0654018223286,0.103944443166,-0.0512279272079,0.0441198199987,-0.169782876968,-0.126910224557,-0.397128790617,-0.501251041889,0.191037461162,-2.38000975514e-05,-0.000782821152825
-0.157782286406,-0.0188749022782,0.0265418346971,0.0272660348564,-0.0131916077808,0.0654018223286,0.103944443166,-0.0512279272079,0.0441198199987,-0.169782876968,-0.126910224557,-0.397128790617,-0.501251041889,0.191037461162,-2.38000975514e-05,-0.000782821152825
-0.157782286406,-0.0188749022782,0.0265418346971,0.0272660348564,-0.0131916077808,0.0654018223286,0.103944443166,-0.0512279272079,0.0441198199987,-0.169782876968,-0.126910224557,-0.397128790617,-0.501251041889,0.191037461162,-2.38000975514e-05,-0.000782821152825
-0.157782286406,-0.0188749022782,0.0265418346971,0.0272660348564,-0.0131916077808,0.0654018223286,0.103944443166,-0.0512279272079,0.0441198199987,-0.169782876968,-0.126910224557,-0.397128790617,-0.501251041889,0.191037461162,-2.38000975514e-05,-0.000782821152825
-0.157782286406,-0.0188749022782,0.0265418346971,0.0272660348564,-0.0131916077808,0.0654018223286,0.103944443166,-0.0512279272079,0.0441198199987,-0.169782876968,-0.126910224557,-0.397128790617,-0.501251041889,0.191037461162,-2.38000975514e-05,-0.000782821152825
-0.157782286406,-0.0188749022782,0.0265418346971,0.0272660348564,-0.0131916077808,0.0654018223286,0.103944443166,-0.0512279272079,0.0441198199987,-0.169782876968,-0.126910224557,-0.397128790617,-0.501251041889,0.191037461162,-2.38000975514e-05,-0.000782821152825
-0.157782286406,-0.0188749022782,0.0265418346971,0.0272660348564,-0.0131916077808,0.0654018223286,0.103944443166,-0.0512279272079,0.0441198199987,-0.169782876968,-0.126910224557,-0.397128790617,-0.501251041889,0.191037461162,-2.38000975514e-05,-0.000782821152825
-0.157782286406,-0.0188749022782,0.0265418346971,0.0272660348564,-0.0131916077808,0.0654018223286,0.103944443166,-0.0512279272079,0.0441198199987,-0.169782876968,-0.126910224557,-0.397128790617,-0.501251041889,0.191037461162,-2.38000975514e-05,-0.000782821152825
-0.157782271504,-0.0188749004155,0.0265418365598,0.0272660348564,-0.0131916068494,0.0654018223286,0.103944443166,-0.0512279272079,0.0441198199987,-0.169782876968,-0.126910224557,-0.397128790617,-0.501251041889,0.191037461162,-2.38000957324e-05,-0.000782821094617
-0.157782271504,-0.0188749004155,0.0265418365598,0.0272660348564,-0.0131916068494,0.0654018223286,0.103944443166,-0.0512279272079,0.0441198199987,-0.169782876968,-0.126910224557,-0.397128790617,-0.501251041889,0.191037461162,-2.38000957324e-05,-0.000782821094617
-0.157782271504,-0.0188749004155,0.0265418365598,0.0272660348564,-0.0131916068494,0.0654018223286,0.103944443166,-0.0512279234827,0.0441198199987,-0.169782876968,-0.126910224557,-0.397128790617,-0.501251041889,0.191037461162,-2.38000939135e-05,-0.000782821094617
-0.157782271504,-0.0188749004155,0.0265418365598,0.0272660348564,-0.0131916068494,0.0654018223286,0.103944443166,-0.0512279234827,0.0441198199987,-0.169782876968,-0.126910224557,-0.397128790617,-0.501251041889,0.191037461162,-2.38000939135e-05,-0.000782821094617
-0.157782271504,-0.0188749004155,0.0265418365598,0.0272660348564,-0.0131916068494,0.0654018223286,0.103944443166,-0.0512279234827,0.0441198199987,-0.169782876968,-0.126910224557,-0.397128790617,-0.501251041889,0.191037461162,-2.38000939135e-05,-0.000782821094617
-0.157782271504,-0.0188749004155,0.0265418365598,0.0272660348564,-0.0131916068494,0.0654018223286,0.103944443166,-0.0512279234827,0.0441198199987,-0.169782876968,-0.126910224557,-0.397128790617,-0.501251041889,0.191037461162,-2.38000939135e-05,-0.000782821094617
-0.157782271504,-0.0188749004155,0.0265418365598,0.0272660348564,-0.0131916068494,0.0654018223286,0.103944443166,-0.0512279234827,0.0441198199987,-0.169782876968,-0.126910224557,-0.397128790617,-0.501251041889,0.191037461162,-2.38000939135e-05,-0.000782821094617
-0.157782271504,-0.0188749004155,0.0265418365598,0.0272660348564,-0.0131916068494,0.0654018223286,0.103944443166,-0.0512279272079,0.0441198199987,-0.169782876968,-0.126910224557,-0.397128790617,-0.501251041889,0.191037461162,-2.38000957324e-05,-0.000782821094617
-0.157782271504,-0.0188749004155,0.0265418365598,0.0272660348564,-0.0131916068494,0.0654018223286,0.103944443166,-0.0512279272079,0.0441198199987,-0.169782876968,-0.126910224557,-0.397128790617,-0.501251041889,0.191037461162,-2.38000957324e-05,-0.000782821094617
-0.157782286406,-0.0188749022782,0.0265418346971,0.0272660348564,-0.0131916077808,0.0654018223286,0.103944443166,-0.0512279272079,0.0441198199987,-0.169782876968,-0.126910224557,-0.397128790617,-0.501251041889,0.191037461162,-2.38000975514e-05,-0.000782821152825
-0.157782286406,-0.0188749022782,0.0265418346971,0.0272660348564,-0.0131916077808,0.0654018223286,0.103944443166,-0.0512279272079,0.0441198199987,-0.169782876968,-0.126910224557,-0.397128790617,-0.501251041889,0.191037461162,-2.38000975514e-05,-0.000782821152825
-0.157782286406,-0.0188749041408,0.0265418328345,0.0272660143673,-0.0131916822866,0.065401814878,0.103944435716,-0.0512279309332,0.0441198162735,-0.169782876968,-0.126910224557,-0.397128820419,-0.501251041889,0.191037461162,-2.38001030084e-05,-0.000782821094617
-0.157782286406,-0.0188749060035,0.0265418291092,0.0272659938782,-0.013191755861,0.065401814878,0.103944435716,-0.0512279346585,0.0441198162735,-0.16978289187,-0.126910224557,-0.397128820419,-0.501251041889,0.191037461162,-2.38001048274e-05,-0.000782821094617
-0.157782286406,-0.0188749097288,0.0265418253839,0.0272659789771,-0.0131918070838,0.0654018074274,0.103944435716,-0.0512279346585,0.0441198125482,-0.16978289187,-0.126910224557,-0.397128850222,-0.501251101494,0.191037461162,-2.38001466641e-05,-0.000782821560279
-0.157782286406,-0.0188749097288,0.0265418253839,0.0272659789771,-0.0131918070838,0.0654018074274,0.103944435716,-0.0512279383838,0.0441198125482,-0.16978289187,-0.126910224557,-0.397128850222,-0.501251101494,0.191037431359,-2.38012544287e-05,-0.000782821676694
-0.157782286406,-0.0188749097288,0.0265418253839,0.0272659789771,-0.0131918070838,0.0654018074274,0.103944435716,-0.0512279383838,0.0441198125482,-0.16978289187,-0.126910224557,-0.397128850222,-0.501251101494,0.191037416458,-2.38018128584e-05,-0.000782821734902
-0.157782301307,-0.0188749153167,0.0265418216586,0.0272659771144,-0.0131918080151,0.0654018074274,0.103944435716,-0.0512279421091,0.0441198088229,-0.16978289187,-0.126910239458,-0.397128850222,-0.501251101494,0.191037327051,-2.3804641387e-05,-0.000782822491601
-0.157782301307,-0.018874919042,0.026541819796,0.0272659771144,-0.0131918089464,0.0654018074274,0.103944435716,-0.0512279458344,0.0441198088229,-0.169782906771,-0.126910239458,-0.397128880024,-0.501251101494,0.191037282348,-2.38063621509e-05,-0.000782823306508
-0.157782301307,-0.018874919042,0.026541819796,0.0272659771144,-0.0131918089464,0.0654018074274,0.103944435716,-0.0512279458344,0.0441198088229,-0.169782906771,-0.126910239458,-0.397128880024,-0.501251101494,0.191037222743,-2.38079046539e-05,-0.000782823306508
-0.157782301307,-0.0188749209046,0.0265418179333,0.0272659771144,-0.0131918098778,0.0654018074274,0.103944435716,-0.0512279458344,0.0441198050976,-0.169782906771,-0.126910239458,-0.397128880024,-0.501251101494,0.191037192941,-2.38084685407e-05,-0.000782823248301
-0.157782301307,-0.0188749227673,0.0265418160707,0.0272659771144,-0.0131918098778,0.0654017999768,0.103944435716,-0.0512279495597,0.0441198050976,-0.169782906771,-0.126910239458,-0.397128880024,-0.501251161098,0.191037192941,-2.38085103774e-05,-0.000782823713962
-0.157782316208,-0.0188749227673,0.0265418160707,0.0272659771144,-0.0131918108091,0.0654017999768,0.103944435716,-0.0512279495597,0.0441198050976,-0.169782906771,-0.126910239458,-0.397128880024,-0.501251161098,0.191037192941,-2.38085121964e-05,-0.000782823713962
-0.157782316208,-0.0188749246299,0.026541814208,0.0272659752518,-0.0131918117404,0.0654017999768,0.103944428265,-0.051227953285,0.0441198013723,-0.169782906771,-0.126910239458,-0.397128880024,-0.501251220703,0.191037192941,-2.38085540332e-05,-0.000782824237831
-0.157782301307,-0.0188749246299,0.026541814208,0.0272659771144,-0.0131918108091,0.0654017999768,0.103944435716,-0.0512279495597,0.0441198050976,-0.169782906771,-0.126910239458,-0.397128880024,-0.501251220703,0.191037192941,-2.38085503952e-05,-0.000782824179623
-0.157782316208,-0.0188749302179,0.0265418086201,0.0272659715265,-0.0131918145344,0.0654017999768,0.103944428265,-0.0512279607356,0.0441197231412,-0.169782921672,-0.126910254359,-0.397128909826,-0.501251220703,0.191037192941,-2.38086104218e-05,-0.000782824878115
-0.157782331109,-0.0188749302179,0.0265418086201,0.0272659715265,-0.0131918145344,0.0654017999768,0.103944428265,-0.0512279607356,0.0441197268665,-0.169782921672,-0.126910254359,-0.397128909826,-0.501251220703,0.191037192941,-2.38086013269e-05,-0.0007828247617
-0.157782331109,-0.0188749376684,0.0265418011695,0.0272659603506,-0.0131918219849,0.0654017701745,0.103944323957,-0.0512279681861,0.0441197194159,-0.169782921672,-0.126910254359,-0.397128909826,-0.501251280308,0.191037192941,-2.38086468016e-05,-0.000782825285569
-0.157782331109,-0.0188749376684,0.0265417993069,0.0272659603506,-0.0131918229163,0.0654017701745,0.103944323957,-0.0512279681861,0.0441197194159,-0.169782921672,-0.126910254359,-0.397128909826,-0.501251280308,0.191037192941,-2.38086504396e-05,-0.000782825285569
-0.157782331109,-0.0188749376684,0.0265417993069,0.0272659603506,-0.0131918229163,0.0654017701745,0.103944323957,-0.0512279681861,0.0441197194159,-0.169782921672,-0.126910254359,-0.397128909826,-0.501251280308,0.191037192941,-2.38086486206e-05,-0.000782825285569
-0.157782360911,-0.0188749413937,0.0265417974442,0.0272659603506,-0.0131918238476,0.0654017701745,0.103944323957,-0.0512279719114,0.0441197156906,-0.169782921672,-0.126910254359,-0.397128909826,-0.501251280308,0.191037192941,-2.38086940954e-05,-0.000782825809438
-0.157782360911,-0.0188749432564,0.0265417955816,0.0272659603506,-0.0131918247789,0.0654017701745,0.103944323957,-0.0512279756367,0.0441197156906,-0.169782936573,-0.126910254359,-0.397128939629,-0.501251339912,0.191037192941,-2.3808755941e-05,-0.000782826449722
-0.157782360911,-0.0188749413937,0.0265417955816,0.0272659603506,-0.0131918238476,0.0654017701745,0.103944323957,-0.0512279756367,0.0441197156906,-0.169782936573,-0.126910254359,-0.397128939629,-0.501251339912,0.191037192941,-2.38087341131e-05,-0.000782826158684
-0.157782375813,-0.0188749432564,0.0265417937189,0.0272659603506,-0.0131918247789,0.0654017701745,0.103944323957,-0.051227979362,0.0441197156906,-0.169782936573,-0.126910254359,-0.397128939629,-0.501251339912,0.191037192941,-2.38087377511e-05,-0.000782826216891
-0.157782375813,-0.0188749469817,0.0265417918563,0.027265958488,-0.0131918257102,0.0654017701745,0.103944323957,-0.051227979362,0.0441197119653,-0.169782936573,-0.126910254359,-0.397128939629,-0.501251339912,0.191037192941,-2.38087886828e-05,-0.000782826798968
-0.157782375813,-0.0188749488443,0.0265417918563,0.027265958488,-0.0131918266416,0.0654017701745,0.103944323957,-0.0512279830873,0.0441197119653,-0.169782936573,-0.12691026926,-0.397128969431,-0.501251399517,0.191037192941,-2.38088505284e-05,-0.00078282749746
-0.157782390714,-0.0188749562949,0.0265417862684,0.0272659566253,-0.0131918285042,0.0654017701745,0.103944323957,-0.0512279868126,0.04411970824,-0.169782951474,-0.126910358667,-0.397129029036,-0.501251399517,0.191037192941,-2.38089669438e-05,-0.000782828778028
-0.157782390714,-0.0188749600202,0.0265417806804,0.0272659547627,-0.0131918294355,0.0654017701745,0.103944316506,-0.0512279905379,0.04411970824,-0.169782966375,-0.126910433173,-0.397129058838,-0.501251399517,0.191037192941,-2.38090578932e-05,-0.000782829883974
-0.157782390714,-0.0188749674708,0.0265417750925,0.0272659529001,-0.0131918312982,0.0654017627239,0.103944316506,-0.0512279979885,0.0441197045147,-0.169782996178,-0.126910537481,-0.39712908864,-0.501251399517,0.191037192941,-2.38091961364e-05,-0.000782831339166
