-0.157341316342,-0.0183610133827,0.0270250439644,0.0278230160475,-0.0125184040517,0.0659015849233,0.104338556528,-0.05073364079,0.0447736233473,-0.169341921806,-0.126664027572,-0.396484971046,-0.50090610981,0.191123366356,7.17635557521e-05,-0.000547063769773
-0.157341331244,-0.018361017108,0.0270250402391,0.0278230123222,-0.0125184059143,0.0659015774727,0.104338549078,-0.0507336482406,0.0447735525668,-0.169341921806,-0.126664027572,-0.396484971046,-0.50090610981,0.191123366356,7.17635484762e-05,-0.00054706382798
-0.157341331244,-0.018361017108,0.0270250402391,0.0278230123222,-0.0125184059143,0.0659015774727,0.104338549078,-0.0507336482406,0.0447735525668,-0.169341921806,-0.126664027572,-0.396484971046,-0.50090610981,0.191123366356,7.17635484762e-05,-0.00054706382798
-0.157341331244,-0.018361017108,0.0270250402391,0.0278230123222,-0.0125184068456,0.0659015774727,0.104338549078,-0.0507336519659,0.0447735488415,-0.169341921806,-0.126664027572,-0.396484971046,-0.50090610981,0.191123366356,7.17635412002e-05,-0.00054706382798
-0.157341331244,-0.018361017108,0.0270250402391,0.0278230123222,-0.0125184068456,0.0659015774727,0.104338549078,-0.0507336519659,0.0447735488415,-0.169341921806,-0.126664027572,-0.396484971046,-0.50090610981,0.191123366356,7.17635484762e-05,-0.00054706382798
-0.157341331244,-0.018361017108,0.0270250402391,0.0278230123222,-0.0125184068456,0.0659015774727,0.104338549078,-0.0507336519659,0.0447735488415,-0.169341921806,-0.126664027572,-0.396484971046,-0.50090610981,0.191123366356,7.17635412002e-05,-0.000547063886188
-0.157341331244,-0.018361017108,0.0270250402391,0.0278230123222,-0.0125184068456,0.0659015774727,0.104338549078,-0.0507336519659,0.0447735488415,-0.169341921806,-0.126664027572,-0.396484971046,-0.50090610981,0.191123366356,7.17635412002e-05,-0.000547063886188
-0.157341331244,-0.018361017108,0.0270250402391,0.0278230123222,-0.0125184068456,0.0659015774727,0.104338549078,-0.0507336519659,0.0447735488415,-0.169341921806,-0.126664027572,-0.396484971046,-0.50090610981,0.191123366356,7.17635412002e-05,-0.000547063886188
-0.157341346145,-0.0183610189706,0.0270250383765,0.0278230123222,-0.0125184068456,0.0659015774727,0.104338549078,-0.0507336519659,0.0447735488415,-0.169341921806,-0.126664027572,-0.396484971046,-0.50090610981,0.191123366356,7.17635412002e-05,-0.000547063886188
-0.157341346145,-0.0183610189706,0.0270250383765,0.0278230123222,-0.012518407777,0.0659015774727,0.104338549078,-0.0507336556911,0.0447735488415,-0.169341921806,-0.126664027572,-0.396484971046,-0.50090610981,0.191123366356,7.17635412002e-05,-0.000547063886188
-0.157341346145,-0.0183610189706,0.0270250383765,0.0278230104595,-0.012518407777,0.0659015774727,0.104338549078,-0.0507336556911,0.0447735488415,-0.169341921806,-0.126664027572,-0.396484971046,-0.50090610981,0.191123366356,7.17635412002e-05,-0.000547063886188
-0.157341346145,-0.0183610189706,0.0270250383765,0.0278230123222,-0.012518407777,0.0659015774727,0.104338549078,-0.0507336556911,0.0447735488415,-0.169341921806,-0.126664027572,-0.396484971046,-0.50090610981,0.191123366356,7.17635412002e-05,-0.000547063886188
-0.157341346145,-0.0183610189706,0.0270250383765,0.0278230123222,-0.012518407777,0.0659015774727,0.104338549078,-0.0507336556911,0.0447735488415,-0.169341921806,-0.126664027572,-0.396484971046,-0.50090610981,0.191123366356,7.17635412002e-05,-0.000547063886188
-0.157341346145,-0.0183610189706,0.0270250383765,0.0278230123222,-0.012518407777,0.0659015774727,0.104338549078,-0.0507336556911,0.0447735488415,-0.169341921806,-0.126664027572,-0.396484971046,-0.50090610981,0.191123366356,7.17635412002e-05,-0.000547063886188
-0.157341346145,-0.0183610189706,0.0270250383765,0.0278230123222,-0.012518407777,0.0659015774727,0.104338549078,-0.0507336556911,0.0447735488415,-0.169341921806,-0.126664027572,-0.396484971046,-0.50090610981,0.191123366356,7.17635412002e-05,-0.000547063886188
-0.157341346145,-0.0183610189706,0.0270250383765,0.0278230123222,-0.012518407777,0.0659015774727,0.104338549078,-0.0507336556911,0.0447735488415,-0.169341921806,-0.126664027572,-0.396484971046,-0.50090610981,0.191123366356,7.17635412002e-05,-0.000547063886188
-0.157341346145,-0.0183610189706,0.0270250383765,0.0278230104595,-0.012518407777,0.0659015774727,0.104338549078,-0.0507336556911,0.0447735488415,-0.169341921806,-0.126664027572,-0.396484971046,-0.50090610981,0.191123351455,7.17629882274e-05,-0.000547063944396
-0.157341361046,-0.0183610189706,0.0270250383765,0.0278230104595,-0.012518407777,0.0659015774727,0.104338549078,-0.0507336556911,0.0447735488415,-0.169341921806,-0.126664027572,-0.396484971046,-0.50090610981,0.191123306751,7.17613220331e-05,-0.000547064119019
-0.157341361046,-0.0183610208333,0.0270250365138,0.0278230104595,-0.012518407777,0.0659015774727,0.104338549078,-0.0507336556911,0.0447735488415,-0.169341921806,-0.126664027572,-0.396484971046,-0.50090610981,0.191123247147,7.17596412869e-05,-0.000547064293642
-0.157341361046,-0.0183610208333,0.0270250365138,0.0278230104595,-0.0125184087083,0.0659015774727,0.104338549078,-0.0507336594164,0.0447735451162,-0.169341921806,-0.126664027572,-0.396484971046,-0.50090610981,0.191123187542,7.17574221198e-05,-0.000547064526472
-0.157341361046,-0.0183610208333,0.0270250365138,0.0278230104595,-0.0125184087083,0.0659015774727,0.104338549078,-0.0507336594164,0.0447735451162,-0.169341936707,-0.126664027572,-0.396484971046,-0.50090610981,0.191123098135,7.17553048162e-05,-0.000547064701095
-0.157341361046,-0.0183610226959,0.0270250346512,0.0278230104595,-0.0125184087083,0.0659015774727,0.104338549078,-0.0507336594164,0.0447735451162,-0.169341936707,-0.126664027572,-0.396484971046,-0.50090610981,0.191123083234,7.17540751793e-05,-0.000547064817511
-0.157341346145,-0.0183610208333,0.0270250383765,0.0278230123222,-0.0125184068456,0.0659015774727,0.104338549078,-0.0507336519659,0.0447736307979,-0.169341936707,-0.126664027572,-0.396484971046,-0.50090610981,0.191122993827,7.17519724276e-05,-0.000547064992134
-0.157341346145,-0.018361017108,0.0270250421017,0.0278230160475,-0.0125184031203,0.0659015849233,0.104338556528,-0.0507336445153,0.044773709029,-0.169341921806,-0.126663982868,-0.396484971046,-0.50090610981,0.191122964025,7.17503426131e-05,-0.000547064701095
-0.157341331244,-0.0183610096574,0.0270250476897,0.0278230216354,-0.012518399395,0.0659015849233,0.104338556528,-0.0507336370647,0.0447737909853,-0.169341906905,-0.126663848758,-0.396484971046,-0.50090610981,0.19112290442,7.17482325854e-05,-0.000547063653357
-0.157341331244,-0.0183610077947,0.0270250495523,0.0278230216354,-0.0125183984637,0.0659015923738,0.104338556528,-0.0507336296141,0.044773824513,-0.169341906905,-0.126663848758,-0.396484971046,-0.50090610981,0.19112290442,7.17482253094e-05,-0.000547063653357
-0.157341316342,-0.0183610040694,0.0270250551403,0.0278230272233,-0.0125183938071,0.0659015923738,0.104338563979,-0.0507336184382,0.0447739586234,-0.169341906905,-0.126663848758,-0.396484971046,-0.50090610981,0.191122844815,7.1746580943e-05,-0.000547063711565
-0.157341316342,-0.0183610040694,0.0270250532776,0.0278230272233,-0.0125183947384,0.0659015923738,0.104338563979,-0.0507336184382,0.0447739511728,-0.169341906905,-0.126663848758,-0.396484971046,-0.50090610981,0.191122800112,7.17449001968e-05,-0.000547063886188
-0.157341316342,-0.0183610040694,0.0270250532776,0.0278230272233,-0.0125183947384,0.0659015923738,0.104338563979,-0.0507336184382,0.0447739511728,-0.169341921806,-0.126663863659,-0.396484971046,-0.50090610981,0.191122725606,7.17426810297e-05,-0.000547064119019
-0.157341316342,-0.0183610059321,0.027025051415,0.0278230253607,-0.0125183956698,0.0659015923738,0.104338563979,-0.0507336221635,0.0447739548981,-0.169341921806,-0.126663863659,-0.396485030651,-0.50090610981,0.1911226511,7.17405418982e-05,-0.00054706458468
-0.157341316342,-0.0183610096574,0.0270250495523,0.0278230253607,-0.0125183956698,0.0659015923738,0.104338563979,-0.0507336221635,0.0447739511728,-0.169341921806,-0.126663863659,-0.396485030651,-0.50090610981,0.191122606397,7.17393995728e-05,-0.000547065050341
-0.157341301441,-0.0183610096574,0.0270250495523,0.0278230253607,-0.0125183956698,0.0659015923738,0.104338563979,-0.0507336221635,0.0447739548981,-0.169341921806,-0.126663863659,-0.396485060453,-0.50090610981,0.191122546792,7.173782069e-05,-0.000547065399587
-0.157341316342,-0.01836101152,0.0270250476897,0.0278230253607,-0.0125183966011,0.0659015923738,0.104338563979,-0.0507336221635,0.0447739511728,-0.169341936707,-0.126663863659,-0.396485090256,-0.50090610981,0.191122546792,7.17378061381e-05,-0.000547065516002
-0.157341316342,-0.01836101152,0.0270250476897,0.0278230253607,-0.0125183956698,0.0659015923738,0.104338563979,-0.0507336221635,0.0447739548981,-0.169341921806,-0.126663863659,-0.396485090256,-0.50090610981,0.191122546792,7.17378061381e-05,-0.000547065516002
-0.157341301441,-0.0183610077947,0.027025051415,0.0278230272233,-0.0125183938071,0.0659015998244,0.104338563979,-0.0507335662842,0.0447739586234,-0.169341921806,-0.126663863659,-0.396485090256,-0.50090610981,0.191122546792,7.17378134141e-05,-0.000547065457795
-0.157341271639,-0.0183609984815,0.0270250588655,0.0278230328113,-0.0125183891505,0.0659015998244,0.104338571429,-0.0507334619761,0.0447739697993,-0.169341921806,-0.126663863659,-0.396485090256,-0.50090610981,0.191122546792,7.17378352419e-05,-0.000547065283172
-0.157341271639,-0.0183610003442,0.0270250570029,0.0278230328113,-0.0125183891505,0.0659015998244,0.104338571429,-0.0507334657013,0.0447739697993,-0.169341921806,-0.126663863659,-0.396485090256,-0.50090610981,0.191122546792,7.17378352419e-05,-0.000547065283172
