-0.162422403693,-0.0242755226791,0.0214673299342,0.0214034821838,-0.020288258791,0.0601479820907,0.0998070016503,-0.0564280971885,0.0372328534722,-0.174418598413,-0.129491850734,-0.403914660215,-0.504882514477,0.190133944154,-0.00103128724732,-0.00326457479969
-0.162422403693,-0.0242755226791,0.0214673299342,0.0214034821838,-0.020288258791,0.0601479820907,0.0998070016503,-0.0564280971885,0.0372328534722,-0.174418598413,-0.129491850734,-0.403914660215,-0.504882514477,0.190133944154,-0.00103128724732,-0.00326457479969
-0.162422403693,-0.0242755245417,0.0214673280716,0.0214034803212,-0.0202882606536,0.0601479820907,0.0998070016503,-0.0564281009138,0.037232812494,-0.174418598413,-0.129491850734,-0.403914660215,-0.504882514477,0.190133944154,-0.00103128724732,-0.00326457479969
-0.162422403693,-0.0242755245417,0.0214673280716,0.0214034803212,-0.0202882606536,0.0601479820907,0.0998070016503,-0.0564281009138,0.037232812494,-0.174418598413,-0.129491850734,-0.403914660215,-0.504882514477,0.190133944154,-0.00103128724732,-0.00326457479969
-0.162422403693,-0.0242755245417,0.0214673280716,0.0214034803212,-0.0202882606536,0.0601479820907,0.0998070016503,-0.0564281009138,0.037232812494,-0.174418598413,-0.129491850734,-0.403914660215,-0.504882514477,0.190133944154,-0.00103128724732,-0.00326457479969
-0.162422403693,-0.0242755245417,0.0214673262089,0.0214034784585,-0.0202882606536,0.0601479820907,0.0998070016503,-0.0564281009138,0.0372328087687,-0.174418598413,-0.129491850734,-0.403914660215,-0.504882514477,0.190133944154,-0.00103128724732,-0.00326457479969
-0.162422403693,-0.0242755245417,0.0214673262089,0.0214034784585,-0.0202882606536,0.0601479820907,0.0998070016503,-0.0564281009138,0.0372328087687,-0.174418598413,-0.129491850734,-0.403914660215,-0.504882514477,0.190133944154,-0.00103128724732,-0.00326457479969
-0.162422403693,-0.0242755245417,0.0214673262089,0.0214034784585,-0.0202882606536,0.0601479820907,0.0998070016503,-0.0564281009138,0.0372328087687,-0.174418598413,-0.129491850734,-0.403914660215,-0.504882514477,0.190133944154,-0.00103128724732,-0.00326457479969
-0.162422418594,-0.0242755245417,0.0214673262089,0.0214034784585,-0.0202882606536,0.0601479820907,0.0998070016503,-0.0564281046391,0.0372328087687,-0.174418598413,-0.129491850734,-0.403914660215,-0.504882514477,0.190133944154,-0.00103128724732,-0.00326457479969
-0.162422418594,-0.0242755245417,0.0214673262089,0.0214034784585,-0.0202882606536,0.0601479820907,0.0998070016503,-0.0564281046391,0.0372328087687,-0.174418598413,-0.129491850734,-0.403914660215,-0.504882514477,0.190133944154,-0.00103128724732,-0.00326457479969
