-0.162763178349,-0.0246715694666,0.0210954155773,0.0209729578346,-0.0208102017641,0.0597626008093,0.0995039194822,-0.0568098686635,0.03672670573,-0.174758628011,-0.129680767655,-0.404413551092,-0.505148887634,0.190067842603,-0.0011053730268,-0.00344686955214
-0.162763163447,-0.0246715657413,0.0210954211652,0.0209729578346,-0.0208101999015,0.0597626045346,0.0995039194822,-0.056809861213,0.03672670573,-0.174758628011,-0.129680767655,-0.40441352129,-0.505148887634,0.190067842603,-0.00110537291039,-0.00344686885364
-0.162763148546,-0.0246715657413,0.0210954193026,0.0209729596972,-0.0208101999015,0.0597626045346,0.0995039194822,-0.056809861213,0.0367267094553,-0.174758628011,-0.129680767655,-0.404413551092,-0.505148887634,0.190067842603,-0.00110537291039,-0.00344686908647
-0.162763133645,-0.0246715657413,0.0210954193026,0.0209729596972,-0.0208101999015,0.0597626045346,0.0995039194822,-0.0568098574877,0.0367267094553,-0.174758628011,-0.129680767655,-0.40441352129,-0.505148887634,0.190067842603,-0.00110537291039,-0.00344686885364
-0.162763118744,-0.024671562016,0.0210954230279,0.0209729615599,-0.0208101980388,0.0597626082599,0.0995039194822,-0.0568098537624,0.0367267131805,-0.174758628011,-0.129680767655,-0.40441352129,-0.50514882803,0.190067842603,-0.00110537291039,-0.00344686838798
-0.162763118744,-0.0246715582907,0.0210954248905,0.0209729615599,-0.0208101980388,0.0597626082599,0.0995039194822,-0.0568098500371,0.0367267131805,-0.17475861311,-0.129680767655,-0.40441352129,-0.50514882803,0.190067842603,-0.00110537291039,-0.00344686792232
-0.162763103843,-0.0246715582907,0.0210954267532,0.0209729634225,-0.0208101961762,0.0597626082599,0.0995039194822,-0.0568098463118,0.0367267131805,-0.17475861311,-0.129680767655,-0.40441352129,-0.50514882803,0.190067842603,-0.00110537291039,-0.00344686792232
-0.16276307404,-0.0246715396643,0.0210955068469,0.0209729708731,-0.0208101905882,0.0597626157105,0.0995039269328,-0.0568097867072,0.0367267280817,-0.17475861311,-0.129680767655,-0.40441352129,-0.50514882803,0.190067842603,-0.00110537291039,-0.00344686838798
-0.16276307404,-0.024671530351,0.0210955422372,0.0209729727358,-0.0208101887256,0.0597626194358,0.0995039343834,-0.0568097531796,0.036726731807,-0.17475861311,-0.129680767655,-0.40441352129,-0.50514882803,0.190067842603,-0.00110537291039,-0.00344686815515
-0.162763029337,-0.0246715098619,0.0210956092924,0.0209729801863,-0.020810181275,0.0597626268864,0.099503941834,-0.0568096674979,0.0367267467082,-0.17475861311,-0.129680752754,-0.404413461685,-0.505148768425,0.190067842603,-0.00110537279397,-0.003446866991
-0.162763014436,-0.0246714949608,0.0210956577212,0.0209729857743,-0.0208101775497,0.0597626306117,0.099503941834,-0.056809630245,0.0367267504334,-0.17475861311,-0.129680752754,-0.404413431883,-0.505148768425,0.190067842603,-0.00110537267756,-0.00344686675817
-0.162762999535,-0.0246714912355,0.0210956614465,0.0209729876369,-0.0208101756871,0.0597626306117,0.099503941834,-0.0568096227944,0.0367267541587,-0.174758553505,-0.129680752754,-0.404413431883,-0.505148768425,0.190067842603,-0.00110537267756,-0.00344686605968
-0.162762984633,-0.0246714837849,0.0210956670344,0.0209729876369,-0.0208101738244,0.0597626343369,0.0995039492846,-0.0568096153438,0.036726757884,-0.174758508801,-0.129680633545,-0.404413402081,-0.505148768425,0.190067842603,-0.00110537256114,-0.00344686489552
-0.162762969732,-0.024671478197,0.0210956726223,0.0209729894996,-0.0208101719618,0.0597626380622,0.0995039492846,-0.0568096078932,0.0367267653346,-0.174758478999,-0.129680588841,-0.404413342476,-0.505148768425,0.190067842603,-0.00110537244473,-0.00344686373137
-0.162762954831,-0.0246714670211,0.0210956819355,0.0209729950875,-0.0208101682365,0.0597626417875,0.0995039492846,-0.0568096004426,0.0367267690599,-0.174758404493,-0.129680424929,-0.404413282871,-0.50514870882,0.190067842603,-0.0011053722119,-0.00344686140306
-0.16276293993,-0.0246714632958,0.0210956856608,0.0209729950875,-0.0208101682365,0.0597626417875,0.0995039492846,-0.0568095967174,0.0367267727852,-0.174758374691,-0.129680395126,-0.404413253069,-0.50514870882,0.190067842603,-0.0011053722119,-0.00344686117023
-0.162762925029,-0.0246714595705,0.0210956893861,0.0209729969501,-0.0208101663738,0.0597626455128,0.0995039567351,-0.0568095892668,0.0367267765105,-0.174758344889,-0.129680395126,-0.404413253069,-0.50514870882,0.190067842603,-0.00110537209548,-0.00344686047174
-0.162762925029,-0.0246714539826,0.0210956931114,0.0209729988128,-0.0208101645112,0.0597626492381,0.0995039567351,-0.0568095855415,0.0367267802358,-0.174758300185,-0.129680380225,-0.404413193464,-0.50514870882,0.190067842603,-0.00110537197907,-0.00344685930759
-0.162762910128,-0.0246714521199,0.0210956949741,0.0209730006754,-0.0208101645112,0.0597626492381,0.0995039567351,-0.0568095818162,0.0367267802358,-0.174758285284,-0.129680365324,-0.404413193464,-0.50514870882,0.190067842603,-0.00110537197907,-0.00344685954042
-0.162762910128,-0.0246714502573,0.0210956968367,0.0209730006754,-0.0208101626486,0.0597626492381,0.0995039567351,-0.0568095780909,0.0367267802358,-0.174758255482,-0.129680365324,-0.404413193464,-0.50514870882,0.190067842603,-0.00110537197907,-0.00344685930759
-0.162762910128,-0.0246714502573,0.0210956949741,0.0209730006754,-0.0208101626486,0.0597626492381,0.0995039567351,-0.0568095780909,0.0367267802358,-0.174758240581,-0.129680365324,-0.404413193464,-0.50514870882,0.190067842603,-0.00110537197907,-0.00344685907476
-0.162762895226,-0.0246714502573,0.0210956949741,0.0209730025381,-0.0208101626486,0.0597626492381,0.0995039567351,-0.0568095780909,0.0367267802358,-0.174758240581,-0.129680365324,-0.404413193464,-0.50514870882,0.190067842603,-0.00110537197907,-0.00344685907476
-0.162762895226,-0.0246714502573,0.0210956986994,0.0209730025381,-0.0208101626486,0.0597626492381,0.0995039567351,-0.0568095743656,0.0367267802358,-0.174758240581,-0.129680365324,-0.404413193464,-0.50514870882,0.190067842603,-0.00110537197907,-0.00344685907476
-0.162762880325,-0.024671446532,0.021095700562,0.0209730025381,-0.0208101607859,0.0597626529634,0.0995039567351,-0.0568095706403,0.0367267802358,-0.174758225679,-0.129680365324,-0.404413163662,-0.50514870882,0.190067842603,-0.00110537197907,-0.00344685837626
-0.162762880325,-0.024671446532,0.021095700562,0.0209730044007,-0.0208101607859,0.0597626529634,0.0995039567351,-0.0568095706403,0.0367267839611,-0.174758210778,-0.129680365324,-0.404413163662,-0.50514870882,0.190067842603,-0.00110537197907,-0.0034468586091
-0.162762880325,-0.024671446532,0.021095700562,0.0209730044007,-0.0208101607859,0.0597626529634,0.0995039567351,-0.0568095706403,0.0367267839611,-0.174758210778,-0.129680365324,-0.404413163662,-0.50514870882,0.190067842603,-0.00110537197907,-0.0034468586091
-0.162762880325,-0.024671446532,0.021095700562,0.0209730044007,-0.0208101607859,0.0597626529634,0.0995039567351,-0.0568095706403,0.0367267839611,-0.174758210778,-0.129680365324,-0.404413163662,-0.50514870882,0.190067842603,-0.00110537197907,-0.0034468586091
-0.162762865424,-0.0246714446694,0.0210957024246,0.0209730044007,-0.0208101607859,0.0597626529634,0.0995039567351,-0.056809566915,0.0367267839611,-0.174758210778,-0.129680365324,-0.404413163662,-0.505148649216,0.190067842603,-0.00110537186265,-0.00344685814343
-0.162762865424,-0.0246714446694,0.0210957024246,0.0209730044007,-0.0208101607859,0.0597626529634,0.0995039567351,-0.056809566915,0.0367267839611,-0.174758210778,-0.129680365324,-0.404413163662,-0.505148649216,0.190067842603,-0.00110537186265,-0.00344685814343
-0.162762865424,-0.0246714409441,0.0210957061499,0.020973008126,-0.0208101570606,0.0597626566887,0.0995039641857,-0.0568095594645,0.0367268659174,-0.174758210778,-0.129680365324,-0.404413163662,-0.505148649216,0.190067842603,-0.00110537186265,-0.00344685814343
-0.162762865424,-0.0246714334935,0.0210957117379,0.020973013714,-0.0208101533353,0.0597626641393,0.0995039641857,-0.0568095445633,0.0367270223796,-0.174758210778,-0.129680365324,-0.404413163662,-0.505148649216,0.190067842603,-0.00110537186265,-0.0034468579106
-0.162762850523,-0.0246714297682,0.0210957154632,0.0209730155766,-0.02081014961,0.0597626641393,0.0995039567351,-0.056809540838,0.0367270745337,-0.174758210778,-0.129680350423,-0.404413163662,-0.505148649216,0.190067842603,-0.00110537186265,-0.00344685744494
-0.162762865424,-0.0246714334935,0.0210957117379,0.020973013714,-0.0208101533353,0.0597626641393,0.0995039567351,-0.0568095445633,0.0367270186543,-0.174758210778,-0.129680350423,-0.404413163662,-0.505148649216,0.190067842603,-0.00110537186265,-0.00344685744494
-0.131148591638,0.0474349111319,0.0809985846281,0.0381011851132,-0.00706599000841,0.0795886814594,0.115659177303,-0.0263481419533,0.0588456392288,-0.0769683048129,-0.0459057241678,-0.11859909445,-0.41226169467,0.193962156773,0.00019027433882,0.013650608249
-0.120498016477,0.0656797811389,0.0955713093281,0.0446206741035,-0.000845679256599,0.0871606990695,0.122243635356,-0.0141517706215,0.0697927623987,-0.0512019582093,-0.00712208170444,-0.0575077235699,-0.372113615274,0.195424929261,0.000830158649478,0.0192661993206
-0.111467160285,0.0793223679066,0.107290759683,0.0505883023143,0.00480870017782,0.0938991233706,0.128253564239,-0.00363550474867,0.0794389769435,-0.0311808250844,0.0288667455316,-0.0194952432066,-0.344113826752,0.196794003248,0.00144708878361,0.0236079711467
-0.101687446237,0.0930267423391,0.11958578974,0.0573728121817,0.0111708929762,0.101337090135,0.135050773621,0.00769055727869,0.0895554572344,-0.0106412069872,0.0696315020323,0.0137973260134,-0.318427681923,0.198350995779,0.00216288678348,0.0279776602983
-0.0904955938458,0.108066372573,0.133376941085,0.06537283957,0.018605388701,0.109884984791,0.143024712801,0.0204500760883,0.100606590509,0.0120914746076,0.117009937763,0.0477458499372,-0.292268425226,0.200174719095,0.00301705952734,0.0327095203102
-0.0775066837668,0.125091135502,0.14915587008,0.0748269036412,0.0273375585675,0.119788184762,0.152414500713,0.0349769070745,0.112840019166,0.0378944389522,0.171704187989,0.0849163755774,-0.264123022556,0.202318966389,0.00404111482203,0.0379984043539
-0.062481097877,0.144454076886,0.167201131582,0.0858943760395,0.0375251993537,0.131211593747,0.163382977247,0.0514631606638,0.126398697495,0.0672377124429,0.233849093318,0.126611068845,-0.233127117157,0.204823926091,0.00526238558814,0.0439656414092
-0.0452679954469,0.166341453791,0.187667012215,0.0986884087324,0.0492877624929,0.144274294376,0.176048547029,0.0700187981129,0.141366302967,0.10034917295,0.303251892328,0.173469379544,-0.198794305325,0.207721471786,0.00670598633587,0.0506881698966
-0.0257712993771,0.190845444798,0.210635215044,0.113295219839,0.0627231299877,0.159069478512,0.190503254533,0.0907057449222,0.157793775201,0.137313723564,0.379539847374,0.225788220763,-0.160854101181,0.211038887501,0.00839602109045,0.058216355741
-0.00392971327528,0.21800211072,0.236142724752,0.129784524441,0.077916637063,0.175674930215,0.206823155284,0.113556660712,0.175715982914,0.178129658103,0.462246030569,0.283686131239,-0.119157671928,0.214800342917,0.0103567251936,0.0665830671787
-0.00410813558847,0.180336624384,0.210008695722,0.133977875113,0.0835617035627,0.177007302642,0.210832819343,0.112208999693,0.176617130637,0.119137592614,0.412161320448,-0.0478834435344,-0.197858452797,0.216112434864,0.0117955831811,0.0629713758826
0.0165843218565,0.201038584113,0.230714932084,0.150023013353,0.0983883813024,0.192289724946,0.226529240608,0.131603136659,0.191096872091,0.148253977299,0.464493274689,-0.02014580369,-0.172348245978,0.220009565353,0.0140798864886,0.0702886581421
0.0277250222862,0.212661862373,0.242101669312,0.158688917756,0.106445461512,0.200586110353,0.235023498535,0.141989156604,0.197481065989,0.164237096906,0.490094512701,-0.00334648275748,-0.157399952412,0.222133621573,0.0153452632949,0.074408531189
0.0513602606952,0.237688735127,0.266340196133,0.177172020078,0.123757690191,0.218339562416,0.253150641918,0.163926318288,0.210493221879,0.197990179062,0.537995815277,0.0338740237057,-0.124445796013,0.226711094379,0.0181253440678,0.0834096595645
0.0764585733414,0.26419878006,0.291822731495,0.196962505579,0.142498329282,0.237428471446,0.272577017546,0.187063232064,0.224496379495,0.232837066054,0.579432547092,0.0736514851451,-0.0888399034739,0.231697678566,0.021242108196,0.0932315289974
0.102740727365,0.291502863169,0.318039208651,0.217899471521,0.162545323372,0.257707029581,0.293146640062,0.211145892739,0.240070074797,0.267727255821,0.612820088863,0.114197924733,-0.051682472229,0.237078219652,0.0247082449496,0.103722862899
0.130005076528,0.319231808186,0.344722718,0.239884361625,0.183818399906,0.279093056917,0.314767211676,0.236012667418,0.257314741611,0.301977396011,0.637393772602,0.154487118125,-0.0136374644935,0.242849886417,0.0285411830992,0.114796325564
0.158086046576,0.347169816494,0.371726959944,0.262848496437,0.206255599856,0.301519840956,0.337374299765,0.261543720961,0.276088953018,0.335117936134,0.652964890003,0.193895772099,0.0248731523752,0.249017566442,0.0327616594732,0.126403018832
0.186835125089,0.375181138515,0.398961603642,0.286735653877,0.229802176356,0.324930608273,0.360915780067,0.287631630898,0.296186894178,0.366816401482,0.659783661366,0.232028290629,0.0635654404759,0.255589842796,0.0373922586441,0.138516560197
0.216110065579,0.403164178133,0.42635294795,0.311492025852,0.254402816296,0.349271118641,0.385338872671,0.314169943333,0.3174264431,0.3968270123,0.658449411392,0.268622249365,0.102233670652,0.262577474117,0.0424567721784,0.151123017073
0.245772778988,0.431032121181,0.453825116158,0.337060421705,0.279998868704,0.374486982822,0.41059166193,0.341060221195,0.339676320553,0.424962967634,0.649852275848,0.303503423929,0.140717700124,0.269991576672,0.0479793585837,0.16421495378
0.275690048933,0.458720415831,0.481316626072,0.363380402327,0.306527376175,0.400523215532,0.436619848013,0.368210852146,0.36285212636,0.451114147902,0.635132431984,0.336570799351,0.178887739778,0.277843207121,0.0539842955768,0.177789494395
0.305729866028,0.486170828342,0.508762061596,0.39038592577,0.333919405937,0.427320808172,0.463362276554,0.395523935556,0.386899828911,0.475239008665,0.615638136864,0.367785155773,0.216635838151,0.286143571138,0.0604958198965,0.191847190261
0.335767954588,0.513335168362,0.536096513271,0.418006747961,0.362099796534,0.454817712307,0.490754187107,0.422905951738,0.411783486605,0.497365683317,0.592883110046,0.397164463997,0.253872454166,0.294903844595,0.0675378963351,0.206391364336
0.365691453218,0.540177464485,0.563261270523,0.446167558432,0.390975028276,0.482945501804,0.518727421761,0.450272738934,0.437477111816,0.517588376999,0.568504810333,0.424779087305,0.290526032448,0.304135113955,0.0751344636083,0.221428588033
0.380579531193,0.5534709692,0.576764702797,0.460426360369,0.405641853809,0.497221052647,0.532909572124,0.463928580284,0.450612396002,0.527036190033,0.556286871433,0.437962830067,0.308617502451,0.308931291103,0.0791481360793,0.229135766625
0.410154789686,0.57979285717,0.603586018085,0.489253729582,0.435371756554,0.526146292686,0.561620771885,0.49115088582,0.477488696575,0.544716536999,0.532856941223,0.463166415691,0.344301193953,0.318892329931,0.0876208543777,0.244934633374
0.439395874739,0.60574811697,0.630124866962,0.518427610397,0.465542376041,0.555499136448,0.590730965137,0.518209159374,0.505119681358,0.560942232609,0.51215416193,0.486939191818,0.379287153482,0.329355627298,0.0967069938779,0.261257737875
0.4682302773,0.631322979927,0.656342029572,0.547868072987,0.496048808098,0.585192382336,0.620162844658,0.545058369637,0.533468842506,0.5759152174,0.495686233044,0.509422242641,0.41353854537,0.340333253145,0.106429204345,0.278118401766
0.49658998847,0.656502306461,0.682201147079,0.577493190765,0.526785373688,0.61513543129,0.64983600378,0.571658611298,0.562487959862,0.589833199978,0.484745591879,0.530743956566,0.447017282248,0.351837575436,0.116809867322,0.295528054237
0.524411261082,0.681270062923,0.707668602467,0.607219517231,0.557645320892,0.64523512125,0.679667830467,0.597974598408,0.592114448547,0.602885067463,0.480362862349,0.551013827324,0.479680597782,0.363879948854,0.127870291471,0.31349593401
0.551635205746,0.705611288548,0.732715845108,0.636961817741,0.58852159977,0.675395727158,0.709573030472,0.623976945877,0.622270822525,0.615253925323,0.483276635408,0.57032418251,0.511480391026,0.376471549273,0.139630973339,0.332027792931
0.578211963177,0.729514837265,0.757321298122,0.666635215282,0.619308531284,0.705521225929,0.739465653896,0.649643778801,0.652867853642,0.627122223377,0.493920683861,0.588754057884,0.542364358902,0.389622628689,0.152111157775,0.351126253605
0.604102611542,0.752976953983,0.781473100185,0.696156203747,0.64990323782,0.73551684618,0.76926022768,0.674962162971,0.683808028698,0.638676404953,0.512426137924,0.606375098228,0.572278678417,0.403343051672,0.165329292417,0.370790243149
0.629283487797,0.776003062725,0.805170059204,0.725444614887,0.680207133293,0.765291631222,0.79887342453,0.699929535389,0.714991509914,0.650110721588,0.538634002209,0.623257160187,0.601170003414,0.417642503977,0.17930239439,0.391017377377
0.653747081757,0.798608362675,0.828421771526,0.754425466061,0.710128545761,0.794759631157,0.828225553036,0.724553108215,0.746319949627,0.661623239517,0.572116434574,0.639470398426,0.628988385201,0.432530403137,0.194046214223,0.411801576614
0.677502691746,0.820817232132,0.851247727871,0.78303027153,0.739585101604,0.823840856552,0.857240498066,0.748848795891,0.777701199055,0.67342877388,0.612201571465,0.65508544445,0.655688643456,0.448015749454,0.209575310349,0.433135837317
0.68912166357,0.83178204298,0.862508833408,0.797171831131,0.754115998745,0.838213562965,0.871599078178,0.76087975502,0.793374478817,0.679518342018,0.634450733662,0.662690341473,0.668606638908,0.45598512888,0.217638477683,0.444006413221
0.711865961552,0.853454530239,0.884747326374,0.825100243092,0.782745063305,0.866584599018,0.89997959137,0.784727692604,0.824688196182,0.692194759846,0.682716190815,0.677535116673,0.693555653095,0.472383230925,0.234369784594,0.466147571802
0.733984768391,0.87480866909,0.906630694866,0.85251134634,0.810750186443,0.894406437874,0.92785936594,0.808305561543,0.855854809284,0.705642104149,0.735019266605,0.691947281361,0.717294335365,0.48939961195,0.251916438341,0.488810867071
0.755528748035,0.89587277174,0.92818659544,0.879360020161,0.838085830212,0.92162835598,0.955183684826,0.831633746624,0.886805355549,0.719961285591,0.790057361126,0.705992460251,0.739793360233,0.507041215897,0.270287930965,0.511981070042
0.776548564434,0.916666507721,0.949436664581,0.905605494976,0.864714384079,0.948205769062,0.981902956963,0.854723930359,0.917474687099,0.735199332237,0.846370220184,0.719715058804,0.761024236679,0.525314450264,0.289491862059,0.535639762878
0.797087967396,0.937196314335,0.970391511917,0.931210577488,0.890605568886,0.974099218845,1.00797152519,0.877573907375,0.94779509306,0.751341462135,0.902332365513,0.733116745949,0.780955076218,0.544223248959,0.309534162283,0.559764146805
0.817189216614,0.957462191582,0.991056382656,0.95614361763,0.915736973286,0.999275565147,1.03334999084,0.900173544884,0.977698028088,0.768347978592,0.956411004066,0.746192991734,0.799558222294,0.563771426678,0.330419152975,0.584331214428
0.836889624596,0.977455317974,1.0114287138,0.980377495289,0.940092921257,1.02370750904,1.05800402164,0.922501981258,1.00710952282,0.786151945591,1.00712156296,0.758930325508,0.816808879375,0.58396178484,0.352149367332,0.609316170216
0.856221020222,0.997159659863,1.03149926662,1.00388896465,0.963662624359,1.04737198353,1.0819041729,0.94452804327,1.03594946861,0.804670393467,1.05309760571,0.771314620972,0.832687079906,0.604796886444,0.374725967646,0.634693920612
0.875207781792,1.0165541172,1.05125272274,1.02665913105,0.98644053936,1.07025110722,1.10502612591,0.966211080551,1.06413173676,0.823809981346,1.09314620495,0.783335447311,0.847179889679,0.626277506351,0.398148030043,0.660438597202
0.89386934042,1.03561258316,1.07066822052,1.04867303371,1.00842475891,1.09233129025,1.12735056877,0.98750269413,1.09156668186,0.843471467495,1.12630331516,0.794988512993,0.860281050205,0.648403823376,0.422412663698,0.686523914337
0.912218928337,1.05430567265,1.0897206068,1.06991875172,1.02961587906,1.11360299587,1.14886295795,1.00834786892,1.11816310883,0.863549947739,1.1518791914,0.806275308132,0.871991872787,0.671174407005,0.447515249252,0.712922871113
0.93026304245,1.07260072231,1.10837948322,1.09038805962,1.05001747608,1.13406014442,1.16955316067,1.02868664265,1.14383280277,0.883934259415,1.16949176788,0.817201018333,0.882321238518,0.694586634636,0.473448902369,0.739607751369
