-0.163423329592,-0.025438901037,0.0203751549125,0.0201385095716,-0.0218222495168,0.0590159446001,0.0989168956876,-0.05754949525,0.0357455946505,-0.175417527556,-0.130046501756,-0.405381113291,-0.505666136742,0.189939394593,-0.00124903477263,-0.00380010809749
-0.163423329592,-0.025438901037,0.0203751549125,0.0201385095716,-0.0218222495168,0.0590159446001,0.0989168956876,-0.05754949525,0.0357455946505,-0.175417527556,-0.130046501756,-0.405381113291,-0.505666136742,0.189939394593,-0.00124903477263,-0.00380010809749
-0.163423329592,-0.025438901037,0.0203751530498,0.0201385095716,-0.0218222495168,0.0590159446001,0.0989168956876,-0.0575494915247,0.0357455946505,-0.175417527556,-0.130046501756,-0.405381113291,-0.505666136742,0.189939394593,-0.00124903477263,-0.00380010809749
-0.163423329592,-0.025438901037,0.0203751530498,0.0201385095716,-0.0218222495168,0.0590159446001,0.0989168956876,-0.0575494989753,0.0357455946505,-0.175417527556,-0.130046501756,-0.405381113291,-0.505666136742,0.189939394593,-0.00124903477263,-0.00380010809749
-0.163423329592,-0.025438901037,0.0203751549125,0.0201385095716,-0.0218222495168,0.0590159446001,0.0989168956876,-0.05754949525,0.0357455946505,-0.175417527556,-0.130046501756,-0.405381113291,-0.505666136742,0.189939394593,-0.00124903477263,-0.00380010809749
-0.163423329592,-0.0254388991743,0.0203751567751,0.0201385226101,-0.0218221992254,0.0590159483254,0.0989169031382,-0.05754949525,0.0357455983758,-0.175417527556,-0.130046501756,-0.405381113291,-0.505666136742,0.189939394593,-0.00124903477263,-0.00380010809749
-0.163423329592,-0.0254388973117,0.0203751586378,0.0201385449618,-0.021822122857,0.059015955776,0.0989169031382,-0.0575494915247,0.0357455983758,-0.175417527556,-0.130046501756,-0.405381113291,-0.505666136742,0.189939394593,-0.00124903477263,-0.00380010809749
-0.163423329592,-0.025438895449,0.0203751605004,0.0201385580003,-0.0218220744282,0.059015955776,0.0989169105887,-0.0575494840741,0.0357456021011,-0.175417527556,-0.130046501756,-0.405381113291,-0.505666136742,0.189939394593,-0.00124903477263,-0.00380010809749
-0.163423329592,-0.0254388917238,0.0203751642257,0.0201385766268,-0.0218219999224,0.0590159595013,0.0989169105887,-0.0575494877994,0.0357456021011,-0.175417527556,-0.130046501756,-0.405381113291,-0.505666136742,0.189939394593,-0.00124903477263,-0.00380010809749
-0.163423314691,-0.0254388917238,0.0203751642257,0.0201385766268,-0.021822001785,0.0590159595013,0.0989169105887,-0.0575494803488,0.0357456021011,-0.175417527556,-0.130046501756,-0.405381113291,-0.505666136742,0.189939394593,-0.00124900811352,-0.00380010716617
-0.163423314691,-0.0254388917238,0.0203751660883,0.0201385784894,-0.0218219999224,0.0590159595013,0.0989169105887,-0.0575494766235,0.0357456058264,-0.175417527556,-0.130046501756,-0.405381113291,-0.505666136742,0.189939394593,-0.00124897924252,-0.00380010600202
-0.163423314691,-0.0254388917238,0.0203751660883,0.0201385784894,-0.0218219999224,0.0590159595013,0.0989169105887,-0.0575494766235,0.0357456058264,-0.175417527556,-0.130046501756,-0.405381113291,-0.505666136742,0.189939394593,-0.00124895258341,-0.0038001050707
-0.27646034956,-0.0245205163956,0.0277092941105,0.0278778858483,-0.0193628203124,0.075935319066,0.115853331983,0.209939420223,0.10685993731,-0.193313658237,-0.134358361363,-0.422858119011,-0.511698901653,0.190546527505,-0.00128841877449,-0.00371806253679
-0.282071650028,-0.0104934116825,0.0413660258055,0.0413530096412,-0.00610875803977,0.0920248329639,0.129843354225,0.33207526803,0.145573720336,-0.190119817853,-0.131243631244,-0.422376126051,-0.512586057186,0.19090873003,-0.00126197375357,-0.00334983994253
-0.287870675325,-0.00183241942432,0.0506524443626,0.051369741559,0.00374109647237,0.104276701808,0.140630677342,0.42374125123,0.173437103629,-0.188509166241,-0.129906669259,-0.422370374203,-0.513336956501,0.191219836473,-0.00123670522589,-0.00309811066836
-0.294586002827,0.00564034143463,0.0592585019767,0.0612899586558,0.0133521575481,0.116337798536,0.151536852121,0.510675370693,0.199992492795,-0.187414199114,-0.12915456295,-0.422554761171,-0.514152884483,0.191546022892,-0.0012086724164,-0.00287530710921
-0.302299439907,0.0131102222949,0.0681948810816,0.0720255300403,0.0235450789332,0.129099339247,0.16343100369,0.59954637289,0.228024885058,-0.186525344849,-0.128598034382,-0.422825455666,-0.515079140663,0.191902026534,-0.00117632444017,-0.0026596239768
-0.310998082161,0.0212003812194,0.0780133381486,0.0840787887573,0.0347840189934,0.143048658967,0.17679618299,0.693694591522,0.259012371302,-0.185664400458,-0.128008008003,-0.423119485378,-0.51613008976,0.192299053073,-0.00113767920993,-0.00243714498356
-0.320627123117,0.0302667766809,0.089037053287,0.0977498218417,0.0473589450121,0.158477932215,0.191920518875,0.794953167439,0.293790310621,-0.184723526239,-0.127250760794,-0.423397541046,-0.517307221889,0.19274507463,-0.00109046965372,-0.00219837017357
-0.331107467413,0.0405164174736,0.101456366479,0.113220915198,0.0614590682089,0.175568416715,0.208977848291,0.904352128506,0.332826554775,-0.183637559414,-0.126246407628,-0.423635214567,-0.518605053425,0.19324542582,-0.00103266001679,-0.00193662068341
-0.342342495918,0.0520763285458,0.115388579667,0.130609303713,0.0772187039256,0.194443538785,0.22807854414,1.02249729633,0.37640273571,-0.182367235422,-0.124952204525,-0.423817694187,-0.520013988018,0.193803802133,-0.000962054531556,-0.00164746050723
-0.354228556156,0.0650165230036,0.130894929171,0.149980127811,0.094729192555,0.215175643563,0.249279856682,1.14977109432,0.424643099308,-0.180892154574,-0.123352065682,-0.423936843872,-0.521522641182,0.194422587752,-0.000876510341186,-0.00132779160049
-0.163150906563,0.0814334452152,0.142581865191,0.161545813084,0.10958725214,0.216917306185,0.252969920635,0.383579492569,0.349933862686,-0.152058124542,-0.113955751061,-0.403721481562,-0.515953302383,0.195035129786,-0.000667305197567,-0.000668255670462
-0.154150694609,0.0915163755417,0.15468737483,0.177079871297,0.123272746801,0.231593430042,0.269712477922,0.409030437469,0.379865467548,-0.148785054684,-0.111201383173,-0.402433395386,-0.51639932394,0.195710122585,-0.000529290235136,-0.000328427995555
-0.149304762483,0.0976862385869,0.161784306169,0.185886859894,0.131139427423,0.239950120449,0.279058665037,0.424613922834,0.396799564362,-0.146775096655,-0.109301902354,-0.401662766933,-0.516611218452,0.196083933115,-0.000449697952718,-0.000123682286358
-0.138550102711,0.11172299087,0.177549302578,0.205100387335,0.148532792926,0.258216202259,0.299227029085,0.458313882351,0.433062762022,-0.142099827528,-0.104589782655,-0.399875283241,-0.516957402229,0.196905136108,-0.000266652496066,0.000351071474142
-0.12583245337,0.127419322729,0.194812521338,0.225906074047,0.167692705989,0.278013855219,0.320795506239,0.492764234543,0.470912098885,-0.1366468817,-0.0988531112671,-0.397760480642,-0.517133057117,0.197816982865,-4.9125541409e-05,0.000907494104467
-0.110587008297,0.144315436482,0.21314445138,0.247869774699,0.188267886639,0.298951148987,0.343332469463,0.525927960873,0.509031653404,-0.130472451448,-0.0922715142369,-0.395304054022,-0.517072856426,0.198818236589,0.00020650793158,0.0015427635517
-0.0924280285835,0.162154436111,0.232307896018,0.270733445883,0.210044667125,0.320787459612,0.366573601961,0.556674838066,0.546597182751,-0.123601533473,-0.0849967598915,-0.392487674952,-0.516726374626,0.199909955263,0.000504188472405,0.00225740391761
-0.0711146220565,0.180778846145,0.252142339945,0.294319212437,0.232874616981,0.343361914158,0.390345185995,0.584343552589,0.583052396774,-0.116055704653,-0.0772092938423,-0.389297544956,-0.516053438187,0.201094821095,0.000847892544698,0.00305348122492
-0.0465327501297,0.20008417964,0.272535771132,0.318493366241,0.256641745567,0.366556197405,0.414519488811,0.608533978462,0.61799454689,-0.107854984701,-0.0690856203437,-0.385721117258,-0.515019595623,0.202377304435,0.00124200771097,0.00393446860835
-0.0186893753707,0.219990164042,0.293399006128,0.343142747879,0.281240940094,0.390268355608,0.438983827829,0.628994464874,0.651109158993,-0.0990198403597,-0.0607893690467,-0.381747245789,-0.513593912125,0.203762799501,0.00169114698656,0.00490498961881
0.0122905829921,0.240423709154,0.314650774002,0.368163108826,0.306567788124,0.414402276278,0.463637709618,0.645554065704,0.68213647604,-0.0895740911365,-0.052460629493,-0.377366006374,-0.511747896671,0.205257356167,0.00220018508844,0.00597042078152
0.0461662560701,0.261308550835,0.336208462715,0.393449783325,0.332510709763,0.438858896494,0.488384097815,0.658082306385,0.710849821568,-0.079546444118,-0.0442054569721,-0.372568488121,-0.50945430994,0.206867486238,0.00277441949584,0.00713665224612
0.0825843214989,0.282558917999,0.357981324196,0.418893605471,0.358947277069,0.463531374931,0.513124883175,0.666467666626,0.737046122551,-0.0689722374082,-0.0360901430249,-0.367347180843,-0.506687700748,0.208599805832,0.00341930380091,0.00841013155878
0.121084973216,0.304074704647,0.379866957664,0.444374591112,0.385740190744,0.488300532103,0.53775113821,0.670613110065,0.760540246964,-0.0578957647085,-0.0281388740987,-0.361696988344,-0.50342386961,0.210460752249,0.00414057495072,0.00979760382324
0.161113649607,0.325739681721,0.401749372482,0.469753414392,0.412734717131,0.51303422451,0.562145352364,0.670446157455,0.78116518259,-0.0463713109493,-0.02033421956,-0.355615288019,-0.499640285969,0.212456852198,0.00494434172288,0.0113061461598
0.181506291032,0.336587697268,0.41264975071,0.482358187437,0.426255732775,0.525343716145,0.574217319489,0.668735206127,0.790354847908,-0.0404610224068,-0.0164713636041,-0.352412909269,-0.497547090054,0.213507413864,0.00537904258817,0.0121080735698
0.222628906369,0.358226746321,0.43428209424,0.507302224636,0.453235298395,0.549755811691,0.598032951355,0.66207909584,0.80640822649,-0.0283899530768,-0.0087762363255,-0.345687091351,-0.4929459095,0.215717256069,0.00631819525734,0.0138115305454
0.263622283936,0.379663556814,0.455554902554,0.531761586666,0.479980051517,0.573766469955,0.621306240559,0.651215434074,0.819274127483,-0.0160532817245,-0.00104318466038,-0.33854034543,-0.487778455019,0.218076348305,0.00735574914142,0.0156537499279
0.303796559572,0.400743573904,0.476305752993,0.555572509766,0.506274342537,0.597209274769,0.643909752369,0.636391222477,0.828878760338,-0.00353967980482,0.00683243200183,-0.330983757973,-0.482030332088,0.220589146018,0.0084984479472,0.0176417510957
0.342440605164,0.421281665564,0.496346920729,0.578544139862,0.531869351864,0.619883000851,0.665696501732,0.617938101292,0.834481716156,0.00904034823179,0.014947982505,-0.323040664196,-0.475692808628,0.22325950861,0.00975308194757,0.0197817534208
0.378796726465,0.441043972969,0.515458464622,0.600454211235,0.556487739086,0.64155548811,0.686496734619,0.596244990826,0.834399402142,0.0215415917337,0.0233663991094,-0.314754724503,-0.46876513958,0.226088792086,0.0111264465377,0.0220787338912
0.412399917841,0.459922462702,0.533548355103,0.621199965477,0.579959869385,0.662116646767,0.706228733063,0.572086513042,0.829383790493,0.0338822342455,0.0321398973465,-0.306141883135,-0.461243242025,0.229080379009,0.0126256244257,0.0245390255004
0.442872434855,0.477815806866,0.550533592701,0.640678286552,0.602121949196,0.681458830833,0.724809408188,0.546319007874,0.819950342178,0.0459872595966,0.0412947274745,-0.29721647501,-0.453124314547,0.232237175107,0.0142579684034,0.0271696597338
0.469933360815,0.494645297527,0.566353440285,0.658803701401,0.622849285603,0.699490904808,0.742164969444,0.519895851612,0.80665564537,0.057796318084,0.0508322790265,-0.287987262011,-0.444406658411,0.235561981797,0.0160310156643,0.0299778990448
0.493385374546,0.510347485542,0.580962359905,0.675500869751,0.642038583755,0.716136455536,0.758225739002,0.493883728981,0.790078580379,0.0692651346326,0.0607288256288,-0.278456091881,-0.435088634491,0.239057525992,0.0179524440318,0.0329711176455
0.513046741486,0.524852991104,0.594309151173,0.690698981285,0.659588098526,0.73132443428,0.772918820381,0.46916821599,0.770775735378,0.0803488790989,0.0709116905928,-0.268627047539,-0.425171107054,0.242725983262,0.0200300011784,0.036156527698
0.528745651245,0.538083434105,0.606334626675,0.7043222785,0.675393164158,0.74497371912,0.786166131496,0.446502864361,0.749270677567,0.0910009220243,0.0812665820122,-0.258507341146,-0.414658248425,0.246568724513,0.0222715009004,0.0395407043397
0.535054564476,0.544194817543,0.611829638481,0.710517764091,0.682607650757,0.7511947155,0.792225003242,0.43611907959,0.737811982632,0.0961487740278,0.0864636898041,-0.253342360258,-0.409180969,0.248555615544,0.0234561488032,0.0413091778755
0.544495403767,0.555368006229,0.621758282185,0.721634924412,0.695599615574,0.762384951115,0.803172528744,0.417514413595,0.713851988316,0.106055036187,0.0967938750982,-0.242812126875,-0.397791832685,0.252660125494,0.0259580966085,0.0450022816658
0.54957985878,0.565072178841,0.630221307278,0.730987668037,0.706589281559,0.771836340427,0.812497794628,0.401983916759,0.688830852509,0.115391381085,0.106891185045,-0.232034653425,-0.385836213827,0.256937891245,0.0286432877183,0.048906981945
0.550196707249,0.573220968246,0.637157201767,0.738501012325,0.71548974514,0.779466152191,0.820126771927,0.389590740204,0.663106024265,0.124094732106,0.116575740278,-0.221041485667,-0.373335063457,0.26138651371,0.0315191820264,0.0530268214643
0.546295583248,0.579730331898,0.642504990101,0.744104146957,0.722224891186,0.785195112228,0.825986564159,0.380242288113,0.637010991573,0.132102489471,0.125693395734,-0.209869667888,-0.360314518213,0.266002625227,0.0345930792391,0.0573645718396
0.537905991077,0.584523022175,0.646208882332,0.747733831406,0.726730823517,0.788952767849,0.830009639263,0.37372815609,0.610851407051,0.139355182648,0.134119153023,-0.198561310768,-0.346805870533,0.27078166604,0.0378721393645,0.0619221106172
0.525169074535,0.587543845177,0.648231506348,0.749345421791,0.728965044022,0.790688097477,0.83214110136,0.36979213357,0.58518499136,0.145806133747,0.141757890582,-0.187158942223,-0.332844525576,0.275718778372,0.0413631945848,0.0667009577155
0.508405148983,0.588790655136,0.648583710194,0.748935937881,0.728925824165,0.790390849113,0.832353591919,0.368267476559,0.561688542366,0.151450157166,0.148556530476,-0.175691306591,-0.318465709686,0.280809372663,0.0450730584562,0.0717032626271
0.487922847271,0.588220238686,0.647232413292,0.746463298798,0.726582050323,0.788016617298,0.830593824387,0.368781894445,0.540317356586,0.156259194016,0.154480040073,-0.164208188653,-0.303713738918,0.286047339439,0.0490081161261,0.0769297257066
0.464103609324,0.585806429386,0.644157350063,0.741898775101,0.721919059753,0.783536970615,0.826820731163,0.370950192213,0.520802140236,0.160214215517,0.159523516893,-0.152761802077,-0.288637846708,0.291425287724,0.0531742684543,0.0823799222708
