-0.167752370238,-0.0304641462862,0.0156605895609,0.014665662311,-0.0284695997834,0.054124828428,0.0950770974159,-0.0623984262347,0.0293059889227,-0.179733395576,-0.132435947657,-0.411735981703,-0.509056210518,0.1890963763,-0.00219304673374,-0.00611735973507
-0.167752355337,-0.0304641313851,0.015660636127,0.014665665105,-0.0284695960581,0.0541248247027,0.0950771048665,-0.0623984187841,0.0293059907854,-0.179733350873,-0.132435962558,-0.4117359519,-0.509056210518,0.1890963763,-0.00219303229824,-0.00611735880375
-0.146497786045,0.0258994083852,0.0843944475055,0.0774253606796,0.0150017207488,0.138239458203,0.164883434772,-0.0165007468313,0.097495444119,-0.174835801125,-0.128792181611,-0.418184489012,-0.512024044991,0.190105363727,-0.00213519320823,-0.00542048644274
-0.13499417901,0.0507063493133,0.108656413853,0.106089562178,0.0430622808635,0.172646448016,0.194128781557,0.0115660335869,0.129267454147,-0.169463977218,-0.124231807888,-0.416458934546,-0.512026429176,0.190569385886,-0.00207313988358,-0.00491867028177
-0.126169383526,0.0674107819796,0.126397788525,0.128873810172,0.0651032179594,0.200153499842,0.218006879091,0.0329480692744,0.15317197144,-0.165518850088,-0.120557561517,-0.415233641863,-0.51199054718,0.190991908312,-0.00201068166643,-0.00452641025186
-0.117168903351,0.0828965976834,0.143745839596,0.152365654707,0.0873824581504,0.22808226943,0.243069186807,0.0538426153362,0.176569506526,-0.161608427763,-0.116593316197,-0.413992792368,-0.511927604675,0.191460207105,-0.00193660857622,-0.00413159839809
-0.107196055353,0.0991129130125,0.16237001121,0.178331881762,0.111501380801,0.258189946413,0.271021455526,0.0757100358605,0.201513618231,-0.157347783446,-0.112008191645,-0.412574708462,-0.511829435825,0.191997200251,-0.00184645305853,-0.00370455067605
-0.0958051905036,0.117063052952,0.183166354895,0.207712069154,0.138338923454,0.291401773691,0.302773267031,0.099268771708,0.229080110788,-0.152521014214,-0.106641463935,-0.410886615515,-0.511677980423,0.192619770765,-0.00173596234526,-0.00322477263398
-0.0827270001173,0.137311443686,0.206656560302,0.24104873836,0.168431967497,0.328260481358,0.338851720095,0.124900825322,0.259872198105,-0.147001340985,-0.100424200296,-0.408872932196,-0.511452615261,0.193340271711,-0.00160072289873,-0.00267724646255
-0.0677960664034,0.160163119435,0.233126103878,0.278630107641,0.202100947499,0.369060188532,0.37953543663,0.152787357569,0.294186353683,-0.140718087554,-0.0933474451303,-0.406498879194,-0.511130690575,0.194168806076,-0.00143650884274,-0.00205090921372
-0.0509078018367,0.185802459717,0.262752592564,0.320629537106,0.239568889141,0.413997530937,0.424991250038,0.183020055294,0.332185268402,-0.133633837104,-0.0854397639632,-0.403745055199,-0.510689556599,0.195113569498,-0.00123882875778,-0.00133618002292
-0.0319935008883,0.21433852613,0.295640230179,0.367137432098,0.28099039197,0.463193714619,0.475302815437,0.21563154459,0.373934000731,-0.125733315945,-0.0767558962107,-0.400600463152,-0.510106265545,0.196182012558,-0.00100303895306,-0.000525224080775
-0.0239456444979,0.173234522343,0.244112715125,0.329468786716,0.264185756445,0.396161228418,0.434858292341,0.177274808288,0.328035891056,-0.115197561681,-0.0695151463151,-0.385948866606,-0.504676759243,0.196697458625,-0.000730180705432,-8.61870012159e-06
-0.00543801765889,0.192447647452,0.266656368971,0.362202554941,0.292799383402,0.426197975874,0.47039437294,0.19526027143,0.357010036707,-0.107115387917,-0.0614151209593,-0.381693840027,-0.503069698811,0.197819411755,-0.000422575074481,0.000818543310743
0.00472995359451,0.20369926095,0.279423385859,0.380247354507,0.308900356293,0.442930698395,0.489712834358,0.205489680171,0.373112589121,-0.102608464658,-0.0570816025138,-0.379346191883,-0.50216203928,0.198435530066,-0.000248879397986,0.00128936697729
0.0265029314905,0.228454723954,0.307021141052,0.41857779026,0.343755185604,0.478739976883,0.530391156673,0.22749760747,0.407346874475,-0.0928640514612,-0.0481049828231,-0.374285906553,-0.500111997128,0.19977556169,0.00014108477626,0.00233800034039
0.0497395843267,0.25511303544,0.336311429739,0.458700031042,0.381120622158,0.516511917114,0.572597622871,0.250637054443,0.442986220121,-0.0823939442635,-0.03900738433,-0.368824154139,-0.497717887163,0.201250463724,0.00059114798205,0.00351886311546
0.0740706175566,0.28279042244,0.366454511881,0.499629765749,0.420151114464,0.555290579796,0.615339696407,0.274160474539,0.478957116604,-0.0713897645473,-0.0300186984241,-0.36302164197,-0.494945734739,0.202857807279,0.00110624590889,0.00482615502551
0.0992566496134,0.311001211405,0.396959334612,0.540765881538,0.460323482752,0.594501614571,0.657994151115,0.297657042742,0.514602005482,-0.0599653199315,-0.0212534070015,-0.356906563044,-0.491766154766,0.204598680139,0.00169192801695,0.00625897524878
0.125136345625,0.339501619339,0.427554160357,0.581728518009,0.501293420792,0.633817672729,0.700161874294,0.320908546448,0.549500584602,-0.0481853038073,-0.0127344895154,-0.350483894348,-0.488151103258,0.206476703286,0.00235422607511,0.00782043579966
0.151590645313,0.368134975433,0.458131581545,0.622263967991,0.542810857296,0.673031389713,0.741572320461,0.34380877018,0.583371639252,-0.0360861383379,-0.0044172485359,-0.343744218349,-0.484072655439,0.208497688174,0.00309978146106,0.00951615441591
0.178514286876,0.396788448095,0.488582015038,0.662190377712,0.584668636322,0.711965680122,0.782025635242,0.366312652826,0.616012871265,-0.0236919615418,0.00379124772735,-0.336671739817,-0.479504197836,0.210668131709,0.00393571006134,0.0113536035642
0.205817788839,0.425382584333,0.518824100494,0.701399683952,0.626694738865,0.75048160553,0.821377813816,0.388454705477,0.647279500961,-0.0110169006512,0.0120190819725,-0.32924452424,-0.474419414997,0.21299572289,0.0048694703728,0.0133413262665
0.233418405056,0.453857004642,0.548793673515,0.739815235138,0.668729186058,0.788462519646,0.85953360796,0.410313129425,0.677063763142,0.00193018466234,0.0204145237803,-0.321437090635,-0.468792676926,0.215488150716,0.0059089907445,0.0154888862744
0.261187434196,0.482139348984,0.578415870667,0.777357041836,0.710596561432,0.825784981251,0.896410286427,0.431892335415,0.704882025719,0.0151266055182,0.0291115809232,-0.31323108077,-0.462601423264,0.218153223395,0.00706243980676,0.0178060382605
0.28890889883,0.510124146938,0.607584476471,0.813919842243,0.752091288567,0.862304925919,0.931925535202,0.453093737364,0.729470610619,0.0285215284675,0.0382126383483,-0.304623395205,-0.455829173326,0.220997482538,0.00833808723837,0.0203014332801
0.316486686468,0.537774443626,0.636263787746,0.849469304085,0.793067038059,0.897943675518,0.966050088406,0.473992407322,0.751229047775,0.0421013943851,0.0478178374469,-0.29559391737,-0.448456853628,0.224028751254,0.00974477641284,0.02298540622
0.330187886953,0.551460623741,0.650406777859,0.866851747036,0.813311100006,0.915405750275,0.982582271099,0.484344780445,0.761125385761,0.0489552952349,0.052835226059,-0.290915697813,-0.444540321827,0.225616976619,0.0105000743642,0.0244013741612
0.357377618551,0.578547716141,0.678293287754,0.900829255581,0.853229165077,0.949580192566,1.01458692551,0.504937887192,0.779602348804,0.0627895370126,0.0633426532149,-0.28121855855,-0.436235755682,0.228943228722,0.0121204471216,0.0273879319429
0.384174674749,0.605205953121,0.705600559711,0.933713316917,0.892231583595,0.982672214508,1.0451592207,0.525388300419,0.796312630177,0.07677090168,0.0745160058141,-0.271059393883,-0.427291691303,0.23247551918,0.0138950832188,0.03058934398
0.410460442305,0.631385445595,0.732281029224,0.965453267097,0.930095374584,1.01458752155,1.07428777218,0.545722842216,0.811538755894,0.0908766835928,0.0863792151213,-0.260429501534,-0.417696923018,0.236220851541,0.0158337540925,0.0340156815946
0.436112105846,0.657029688358,0.75828152895,0.995990037918,0.966594398022,1.04520940781,1.10196101665,0.565949440002,0.825516819954,0.10508171469,0.0989327654243,-0.249323949218,-0.407442241907,0.240185827017,0.0179465208203,0.0376774072647
0.461007773876,0.682079195976,0.783545851707,1.0252622366,1.00151026249,1.07442617416,1.1281709671,0.586058855057,0.838443696499,0.11935954541,0.112154260278,-0.237741008401,-0.396521449089,0.244376897812,0.0202434752136,0.0415842048824
0.485032588243,0.706471979618,0.808016657829,1.05321097374,1.0346583128,1.10213315487,1.15291404724,0.606027185917,0.850488066673,0.13368357718,0.12600018084,-0.225681185722,-0.384930074215,0.248800009489,0.0227351561189,0.0457461625338
0.508080720901,0.730145931244,0.831636488438,1.07978546619,1.06590461731,1.12823653221,1.17618954182,0.625817716122,0.861797332764,0.148027524352,0.140405461192,-0.213147655129,-0.372666060925,0.253461003304,0.02543223463,0.0501729473472
0.530055582523,0.753035962582,0.854339003563,1.10493254662,1.0951269865,1.15266382694,1.19799947739,0.645379602909,0.872499406338,0.162362009287,0.155264049768,-0.200149029493,-0.359730601311,0.258364915848,0.0283454675227,0.0548737198114
0.550873100758,0.775074064732,0.876048445702,1.1285957098,1.12221622467,1.17535972595,1.21834623814,0.66464984417,0.882703185081,0.176655948162,0.170439824462,-0.186698526144,-0.346127957106,0.263516813517,0.0314858481288,0.0598574280739
0.57046186924,0.796191036701,0.896688938141,1.15071451664,1.14707410336,1.19627475739,1.23722887039,0.683553993702,0.892498672009,0.190877199173,0.185779735446,-0.17281280458,-0.331865340471,0.268921047449,0.0348644405603,0.0651326850057
0.588762164116,0.816312968731,0.916184782982,1.17122352123,1.16961455345,1.21536517143,1.25464117527,0.702002823353,0.901955664158,0.204993084073,0.20112337172,-0.158512026072,-0.316953033209,0.274581551552,0.0384924486279,0.0707076564431
0.59741294384,0.825975120068,0.925480008125,1.18085324764,1.17999207973,1.22421395779,1.2627928257,0.711020171642,0.906586289406,0.212001174688,0.20874710381,-0.151212990284,-0.309257179499,0.277509152889,0.040403496474,0.0736099556088
0.613683521748,0.844447553158,0.94311606884,1.19881618023,1.19891953468,1.24049520493,1.27797544003,0.728552341461,0.915608882904,0.225894719362,0.223803892732,-0.136334076524,-0.293396145105,0.283560544252,0.0444265902042,0.0796490311623
0.628553807735,0.86171734333,0.959421992302,1.2149900198,1.2153660059,1.25486266613,1.29164719582,0.745307266712,0.924388229847,0.239598810673,0.238496527076,-0.121101625264,-0.276923805475,0.289876073599,0.0487271994352,0.0860064402223
0.641999661922,0.877703905106,0.974328994751,1.22930121422,1.22928893566,1.26728951931,1.30378091335,0.761148810387,0.932933449745,0.253082871437,0.252715975046,-0.105542160571,-0.259860247374,0.296458005905,0.0533165335655,0.0926894322038
0.654010474682,0.892335653305,0.987786829472,1.24169290066,1.24066519737,1.27775514126,1.3143453598,0.775945782661,0.941238820553,0.266319960356,0.266385406256,-0.0896812453866,-0.24222753942,0.303308278322,0.0582058168948,0.0997049808502
0.664587378502,0.905555784702,0.999754667282,1.25211274624,1.24948489666,1.28624463081,1.32330369949,0.78957337141,0.949285626411,0.279287219048,0.279464751482,-0.0735435336828,-0.224049776793,0.310428470373,0.0634061694145,0.107059575617
0.673746228218,0.917314589024,1.010196805,1.26051187515,1.25575315952,1.29274892807,1.33061802387,0.801931321621,0.957045257092,0.291966766119,0.291952610016,-0.0571523346007,-0.205353155732,0.31781950593,0.0689286291599,0.114759840071
0.681515216827,0.927567064762,1.01908051968,1.26684558392,1.25948750973,1.29726660252,1.33625900745,0.812936782837,0.96448045969,0.304345905781,0.303884834051,-0.0405292958021,-0.186165437102,0.325482457876,0.0747841820121,0.122812360525
0.68793296814,0.936272621155,1.02637648582,1.27107191086,1.26071751118,1.29980146885,1.34019482136,0.822527527809,0.971545279026,0.316416591406,0.315331041813,-0.0236952248961,-0.166516244411,0.333417743444,0.0809835195541,0.131223320961
0.69304639101,0.943394362926,1.03205704689,1.27315318584,1.25948345661,1.30036175251,1.34239292145,0.830654680729,0.978186070919,0.328174859285,0.326388925314,-0.00667015323415,-0.146436974406,0.341625332832,0.0875371545553,0.139998540282
0.696908414364,0.948899567127,1.03609716892,1.27305686474,1.25583589077,1.29895973206,1.34281945229,0.837281286716,0.984342217445,0.339619874954,0.337176382542,0.0105258887634,-0.125960990787,0.350104898214,0.0944554284215,0.149143964052
