-0.143078938127,-0.00168683822267,0.0427326336503,0.0458268560469,0.00915377028286,0.0821089968085,0.117167726159,-0.0347344204783,0.0658634230494,-0.155043631792,-0.118625499308,-0.375758051872,-0.489759862423,0.193900614977,0.00314718997106,0.0070722848177
-0.143078938127,-0.00168684369419,0.042732629925,0.0458268485963,0.00915376655757,0.0821089819074,0.117167681456,-0.0347344242036,0.0658634230494,-0.155043646693,-0.118625588715,-0.375758051872,-0.489759862423,0.193900614977,0.00314718973823,0.0070722848177
-0.143078953028,-0.00168685230892,0.0427326224744,0.0458268411458,0.00915375724435,0.082108952105,0.117167584598,-0.0347344316542,0.0658634155989,-0.155043661594,-0.118625678122,-0.375758081675,-0.489759892225,0.193900614977,0.00314718973823,0.00707228435203
-0.143078967929,-0.00168685568497,0.0427326187491,0.0458268336952,0.00915375258774,0.0821089372039,0.117167517543,-0.0347344353795,0.0658634081483,-0.155043661594,-0.118625685573,-0.375758081675,-0.489759892225,0.193900614977,0.00314718973823,0.00707228435203
-0.143078967929,-0.00168685789686,0.0427326150239,0.0458268299699,0.00915374979377,0.0821089223027,0.11716748029,-0.0347344391048,0.0658634081483,-0.155043661594,-0.118625685573,-0.375758081675,-0.489759892225,0.193900614977,0.00314718973823,0.00707228388637
-0.143078967929,-0.00168685789686,0.0427326150239,0.0458268299699,0.00915374979377,0.0821089223027,0.11716748029,-0.0347344391048,0.0658634081483,-0.155043661594,-0.118625685573,-0.375758081675,-0.489759892225,0.193900614977,0.00314718973823,0.00707228388637
-0.14307898283,-0.00168685847893,0.0427326150239,0.0458268299699,0.00915374886245,0.0821089223027,0.11716748029,-0.0347344428301,0.0658634081483,-0.155043661594,-0.118625685573,-0.375758081675,-0.489759892225,0.193900614977,0.00314718973823,0.00707228388637
-0.14307898283,-0.00168686173856,0.0427326112986,0.0458268299699,0.00915374793112,0.0821089223027,0.11716748029,-0.0347344465554,0.0658634081483,-0.155043661594,-0.118625685573,-0.375758081675,-0.489759892225,0.193900614977,0.00314718973823,0.00707228342071
-0.143078997731,-0.00168686499819,0.0427326075733,0.0458268225193,0.00915374420583,0.0821088775992,0.117167465389,-0.0347344465554,0.0658634006977,-0.155043661594,-0.118625685573,-0.375758111477,-0.489759922028,0.193900614977,0.00314718973823,0.00707228342071
-0.143078997731,-0.00168687291443,0.0427326001227,0.0458268150687,0.00915373675525,0.0821088254452,0.117167450488,-0.0347344502807,0.0658634006977,-0.155043676496,-0.118625693023,-0.375758141279,-0.48975995183,0.193900614977,0.0031471895054,0.00707228248939
-0.143078997731,-0.00168687524274,0.0427325963974,0.0458268113434,0.00915373302996,0.0821087881923,0.117167435586,-0.034734454006,0.0658633932471,-0.155043676496,-0.118625693023,-0.375758141279,-0.48975995183,0.193900614977,0.0031471895054,0.00707228248939
-0.143079012632,-0.00168688234407,0.0427325889468,0.0458268001676,0.00915372557938,0.0821087136865,0.117167413235,-0.0347344577312,0.0658633932471,-0.155043676496,-0.118625693023,-0.375758171082,-0.48975995183,0.193900614977,0.0031471895054,0.00707228202373
-0.143079012632,-0.00168688804843,0.0427325852215,0.0458267964423,0.00915372185409,0.0821086764336,0.117167398334,-0.0347344614565,0.0658633857965,-0.155043691397,-0.118625700474,-0.375758200884,-0.489759981632,0.193900614977,0.0031471895054,0.00707228109241
-0.143079027534,-0.00168697512709,0.0427325628698,0.045826792717,0.00915371719748,0.082108668983,0.117167398334,-0.0347344689071,0.065863378346,-0.155043691397,-0.118625707924,-0.375758260489,-0.489760011435,0.193900614977,0.00314718927257,0.00707228016108
-0.143079042435,-0.00168706069235,0.0427325442433,0.0458267852664,0.00915371347219,0.0821086615324,0.117167398334,-0.034734480083,0.065863378346,-0.155043706298,-0.118625707924,-0.375758290291,-0.489760041237,0.193900614977,0.00314718927257,0.00707227969542
-0.143079042435,-0.00168709701393,0.0427325367928,0.0458267852664,0.00915371160954,0.0821086615324,0.117167398334,-0.034734480083,0.065863378346,-0.155043706298,-0.118625715375,-0.375758290291,-0.489760041237,0.193900614977,0.00314718927257,0.00707227969542
-0.143079057336,-0.00168718246277,0.0427325181663,0.0458267815411,0.00915370788425,0.0821086540818,0.117167383432,-0.0347344875336,0.0658633708954,-0.155043706298,-0.118625715375,-0.375758320093,-0.489760071039,0.193900614977,0.00314718927257,0.0070722787641
-0.143079057336,-0.0016871818807,0.0427325181663,0.0458267815411,0.00915370788425,0.0821086540818,0.117167383432,-0.0347344875336,0.0658633708954,-0.155043706298,-0.118625715375,-0.375758290291,-0.489760041237,0.193900614977,0.00314718927257,0.00707227922976
-0.143079057336,-0.00168718479108,0.042732514441,0.0458267778158,0.00915370695293,0.0821086540818,0.117167383432,-0.0347344912589,0.0658633708954,-0.155043721199,-0.118625722826,-0.375758320093,-0.489760071039,0.193900614977,0.00314718927257,0.00707227829844
-0.143079057336,-0.00168717768975,0.0427325218916,0.0458267815411,0.00915370881557,0.0821086615324,0.117167383432,-0.0347344875336,0.0658633708954,-0.155043691397,-0.118625544012,-0.375758290291,-0.489760071039,0.193900614977,0.00314718927257,0.00707228016108
-0.143079072237,-0.00168718071654,0.0427325181663,0.0458267815411,0.00915370788425,0.0821086540818,0.117167383432,-0.0347344875336,0.0658633708954,-0.155043691397,-0.118625544012,-0.375758320093,-0.489760100842,0.193900614977,0.00314718927257,0.00707227969542
-0.143079057336,-0.00168718025088,0.0427325181663,0.0458267815411,0.00915370788425,0.0821086540818,0.117167383432,-0.0347344875336,0.0658633708954,-0.155043691397,-0.118625544012,-0.375758320093,-0.489760100842,0.193900614977,0.00314718927257,0.00707227969542
-0.143079087138,-0.00168718432542,0.042732514441,0.0458267778158,0.00915370602161,0.0821086540818,0.117167383432,-0.0347344912589,0.0658633708954,-0.155043721199,-0.118625551462,-0.375758320093,-0.489760130644,0.193900614977,0.00314718927257,0.00707227922976
-0.143079087138,-0.00168718467467,0.042732514441,0.0458267778158,0.00915370602161,0.0821086540818,0.117167383432,-0.0347344949841,0.0658633634448,-0.155043751001,-0.118625551462,-0.375758320093,-0.489760130644,0.193900614977,0.00314718927257,0.00707227922976
-0.143079087138,-0.0016871857224,0.042732514441,0.0458267778158,0.00915370602161,0.0821086540818,0.117167383432,-0.0347344949841,0.0658633634448,-0.155043780804,-0.118625551462,-0.375758320093,-0.489760130644,0.193900614977,0.00314718927257,0.0070722787641
-0.143079087138,-0.00168718968052,0.0427325107157,0.0458267778158,0.00915370415896,0.0821086540818,0.117167383432,-0.0347344987094,0.0658633634448,-0.155043795705,-0.118625551462,-0.375758349895,-0.489760160446,0.193900614977,0.00314718927257,0.00707227829844
-0.143079087138,-0.00168719282374,0.0427325069904,0.0458267740905,0.00915370415896,0.0821086540818,0.117167383432,-0.0347345024347,0.0658633634448,-0.155043840408,-0.118625558913,-0.375758349895,-0.489760190248,0.193900614977,0.00314718903974,0.00707227736712
-0.143079087138,-0.00168719701469,0.0427325032651,0.0458267703652,0.00915370043367,0.0821086466312,0.117167383432,-0.0347345136106,0.065863288939,-0.155043870211,-0.118625558913,-0.375758349895,-0.489760190248,0.193900614977,0.00314718903974,0.00707227736712
-0.143079102039,-0.00168721063528,0.0427324473858,0.0458267666399,0.00915369670838,0.0821086466312,0.117167383432,-0.0347345173359,0.0658632814884,-0.155043885112,-0.118625566363,-0.375758349895,-0.489760190248,0.193900614977,0.00314718903974,0.00707227690145
-0.14307911694,-0.00168722891249,0.0427323803306,0.0458267480135,0.00915362965316,0.0821086391807,0.117167368531,-0.0347345247865,0.0658632740378,-0.155043885112,-0.118625566363,-0.375758379698,-0.489760220051,0.193900614977,0.00314718903974,0.00707227643579
-0.143079131842,-0.00168724369723,0.0427323281765,0.045826729387,0.00915357656777,0.0821086317301,0.117167368531,-0.0347345322371,0.0658632740378,-0.155043900013,-0.118625573814,-0.375758379698,-0.489760249853,0.193900614977,0.00314718903974,0.00707227550447
-0.143079131842,-0.00168726290576,0.0427322462201,0.0458266995847,0.00915346574038,0.0821086242795,0.11716735363,-0.0347345359623,0.0658633485436,-0.155043900013,-0.118625618517,-0.375758379698,-0.489760249853,0.193900614977,0.00314718880691,0.00707227550447
-0.143079146743,-0.00168728455901,0.0427321642637,0.045826677233,0.009153412655,0.0821086093783,0.11716735363,-0.0347345396876,0.0658633336425,-0.155043929815,-0.118625670671,-0.3757584095,-0.489760279655,0.193900614977,0.00314718880691,0.00707227503881
-0.143079161644,-0.00168729643337,0.0427321493626,0.0458265058696,0.00915335118771,0.0821085870266,0.117167338729,-0.0347345508635,0.0658633261919,-0.155043929815,-0.118625670671,-0.375758439302,-0.489760309458,0.193900614977,0.00314718880691,0.00707227410749
-0.143079191446,-0.00168731238227,0.0427321344614,0.0458263531327,0.00915329344571,0.0821085646749,0.117167316377,-0.0347345732152,0.0658632069826,-0.155043944716,-0.118625678122,-0.375758439302,-0.489760309458,0.193900614977,0.00314718880691,0.00707227364182
-0.143079191446,-0.00168731657322,0.0427321270108,0.0458262749016,0.00915326457471,0.0821085572243,0.117167316377,-0.0347345769405,0.065863199532,-0.155043944716,-0.118625678122,-0.375758439302,-0.489760309458,0.193900614977,0.00314718880691,0.00707227364182
-0.143079206347,-0.00168731960002,0.0427321232855,0.0458262376487,0.00915325153619,0.0821085497737,0.117167301476,-0.0347345843911,0.065863199532,-0.155043944716,-0.118625678122,-0.375758439302,-0.489760309458,0.193900600076,0.00314718880691,0.00707227364182
-0.143079206347,-0.00168732495513,0.0427321195602,0.0458262339234,0.0091532478109,0.0821085497737,0.117167301476,-0.0347345918417,0.0658631324768,-0.155043944716,-0.118625685573,-0.375758469105,-0.48976033926,0.193900600076,0.00314718857408,0.0070722727105
-0.143079221249,-0.00168732507154,0.0427321195602,0.0458262339234,0.0091532478109,0.0821085497737,0.117167301476,-0.0347345918417,0.0658631324768,-0.155043944716,-0.118625678122,-0.375758469105,-0.489760309458,0.193900600076,0.00314718857408,0.00707227317616
-0.143079221249,-0.00168733065948,0.042732115835,0.0458262264729,0.00915324222296,0.082108527422,0.11716721952,-0.034734595567,0.065863199532,-0.155043959618,-0.11862577498,-0.375758469105,-0.48976033926,0.193900600076,0.00314718857408,0.00707227224484
-0.14307923615,-0.00168733426835,0.0427321121097,0.0458262227476,0.009153239429,0.0821085199714,0.117167159915,-0.034734595567,0.0658632367849,-0.155043974519,-0.118625864387,-0.375758469105,-0.48976033926,0.193900600076,0.00314718857408,0.00707227131352
-0.14307923615,-0.00168734358158,0.0427321009338,0.0458262115717,0.00915323104709,0.082108490169,0.117167063057,-0.0347346030176,0.0658632293344,-0.15504398942,-0.118625953794,-0.375758469105,-0.48976033926,0.193900600076,0.00314718834125,0.0070722703822
-0.143079265952,-0.00168735149782,0.0427320934832,0.0458261854947,0.009153152816,0.0821084678173,0.117167025805,-0.0347346514463,0.0658632144332,-0.15504398942,-0.118625953794,-0.375758469105,-0.48976033926,0.193900600076,0.00314718834125,0.0070722703822
-0.143079295754,-0.00168736185879,0.0427320823073,0.0458261668682,0.00915309786797,0.0821084529161,0.117167010903,-0.0347347632051,0.0658631622791,-0.15504398942,-0.118625953794,-0.375758498907,-0.48976033926,0.193900600076,0.00314718834125,0.00707226991653
-0.143079310656,-0.00168736546766,0.042732078582,0.0458261482418,0.00915303546935,0.0821084529161,0.117167010903,-0.0347348041832,0.0658631920815,-0.155044004321,-0.118625953794,-0.375758498907,-0.48976033926,0.193900600076,0.00314718834125,0.00707226991653
-0.143079325557,-0.00168737128843,0.0427320711315,0.0458261296153,0.00915297307074,0.0821084454656,0.117166996002,-0.034734852612,0.0658631846309,-0.155044004321,-0.118625953794,-0.375758498907,-0.48976033926,0.193900600076,0.00314718834125,0.00707226991653
-0.143079340458,-0.00168737617787,0.0427320674062,0.04582612589,0.00915297027677,0.082108438015,0.117166996002,-0.0347349233925,0.0658631771803,-0.155044004321,-0.118625953794,-0.375758498907,-0.48976033926,0.193900600076,0.00314718834125,0.00707226991653
-0.143079385161,-0.00168738735374,0.0427320562303,0.0458261147141,0.00915296096355,0.0821084231138,0.117166981101,-0.0347350165248,0.0658630281687,-0.155044004321,-0.118625961244,-0.375758498907,-0.48976033926,0.193900600076,0.00314718834125,0.00707226945087
-0.14800645411,0.0219386238605,0.0735623091459,0.0822780579329,0.0347706675529,0.132319927216,0.159791395068,0.0229895561934,0.195230320096,-0.155791714787,-0.117758542299,-0.382812410593,-0.492846250534,0.194577723742,0.00316322315484,0.00741478474811
-0.142184093595,0.0369410812855,0.0885301232338,0.102168872952,0.0546960569918,0.156007304788,0.180248513818,0.050091240555,0.246815085411,-0.152097940445,-0.114599511027,-0.381817430258,-0.493183374405,0.194920033216,0.00319990189746,0.00775544391945
-0.137515410781,0.0470439493656,0.0994234159589,0.117565721273,0.0699561983347,0.174579128623,0.196592584252,0.0704685673118,0.283236086369,-0.149490788579,-0.112328454852,-0.381164073944,-0.493426084518,0.195229157805,0.00323728309013,0.00801711436361
-0.132655963302,0.0563933327794,0.110028132796,0.133156433702,0.0850880220532,0.193164944649,0.213467493653,0.0900731980801,0.317431181669,-0.146984398365,-0.110030002892,-0.380526065826,-0.493655234575,0.195568695664,0.0032817828469,0.00827551446855
-0.127216354012,0.0661352425814,0.121356062591,0.150170058012,0.101224333048,0.212969765067,0.232053458691,0.110259346664,0.353162765503,-0.144304424524,-0.107433624566,-0.379796296358,-0.493881970644,0.195955246687,0.00333611876704,0.0085508627817
-0.120947182178,0.0768704637885,0.133954077959,0.169255763292,0.118983983994,0.234623044729,0.252976000309,0.131671279669,0.392405182123,-0.141293883324,-0.104396864772,-0.378910958767,-0.494102030993,0.19640108943,0.00340314186178,0.00885706488043
-0.11367508769,0.0889398083091,0.148137107491,0.190777480602,0.138735771179,0.258479684591,0.27658483386,0.154629841447,0.436250865459,-0.137858361006,-0.100847013295,-0.377829700708,-0.49430501461,0.196915596724,0.00348576670513,0.00920440163463
-0.105273924768,0.102537870407,0.16408495605,0.214934334159,0.160705462098,0.28474009037,0.303068220615,0.1792819947,0.485291808844,-0.133942499757,-0.096756696701,-0.376527100801,-0.494476735592,0.197506338358,0.0035869400017,0.00960078090429
-0.0956467017531,0.117776304483,0.181898027658,0.241828680038,0.185035839677,0.313516944647,0.332518279552,0.205681040883,0.539840519428,-0.129515498877,-0.0921288728714,-0.374987095594,-0.494601219893,0.198179289699,0.00370977725834,0.0100529482588
-0.0847155079246,0.134719997644,0.201630726457,0.271505892277,0.211822032928,0.344873130322,0.364969223738,0.233831271529,0.600068390369,-0.124562703073,-0.086989544332,-0.373199760914,-0.494661152363,0.198940068483,0.0038575087674,0.0105663537979
-0.072413995862,0.153404727578,0.223308563232,0.303976088762,0.241129517555,0.378840953112,0.400418490171,0.26370677352,0.666039705276,-0.119082294405,-0.0813979506493,-0.371160894632,-0.494638651609,0.199793636799,0.00403359252959,0.011146267876
-0.0586867034435,0.173851400614,0.246941611171,0.339228600264,0.273006498814,0.415436893702,0.438841283321,0.295270264149,0.737804412842,-0.113081432879,-0.0754319801927,-0.368869870901,-0.49451559782,0.200745031238,0.00424165232107,0.0117971869186
-0.0512730516493,0.184739261866,0.25949177146,0.357890993357,0.289920181036,0.434722483158,0.459155768156,0.311671167612,0.775868594646,-0.109889611602,-0.0723353773355,-0.367630243301,-0.494410544634,0.201258763671,0.00435891048983,0.0121507560834
-0.0353190973401,0.207848235965,0.286056518555,0.397269189358,0.325716912746,0.475269675255,0.501960754395,0.345681488514,0.856379210949,-0.1031332165,-0.0659695789218,-0.364964544773,-0.494101703167,0.20236556232,0.00462243473157,0.0129170510918
-0.017832223326,0.232738286257,0.314568698406,0.439355194569,0.364159584045,0.518449306488,0.547622025013,0.381263166666,0.942763924599,-0.0958953350782,-0.0594427473843,-0.36205253005,-0.493645191193,0.203582033515,0.00492829224095,0.0137660922483
0.0012181410566,0.259412288666,0.345020353794,0.48411026597,0.405268341303,0.564255833626,0.596080482006,0.418367862701,1.03507339954,-0.088196054101,-0.0528280064464,-0.358897149563,-0.493021577597,0.204913124442,0.00528106279671,0.0147027513012
0.0218553952873,0.28787279129,0.377404123545,0.53149408102,0.449058800936,0.612682640553,0.647274911404,0.456948250532,1.13337934017,-0.0800567045808,-0.0461831949651,-0.35550069809,-0.492210894823,0.20636382699,0.00568564143032,0.015731997788
0.0440953336656,0.318123579025,0.411714047194,0.581466138363,0.495542913675,0.663722097874,0.701142787933,0.496958762407,1.23777854443,-0.0714988708496,-0.0395465940237,-0.351864516735,-0.491193294525,0.207939133048,0.00614725518972,0.0168592780828
0.0679456740618,0.350169599056,0.447945982218,0.633987247944,0.544729232788,0.717367351055,0.757622420788,0.538355588913,1.3483953476,-0.0625439807773,-0.0329348109663,-0.347988754511,-0.489948421717,0.209644392133,0.00667139468715,0.0180900748819
0.093406021595,0.384019255638,0.486099928617,0.689020633698,0.596624314785,0.773612737656,0.816654860973,0.581098020077,1.46539211273,-0.0532136447728,-0.02634225972,-0.343872278929,-0.488456070423,0.211484625936,0.00726377684623,0.0194301884621
0.12046597898,0.419682860374,0.526178836823,0.746532082558,0.651232242584,0.832453548908,0.878184139729,0.625143706799,1.58894646168,-0.0435295030475,-0.0197423491627,-0.339512676001,-0.486696004868,0.213465213776,0.00793047808111,0.0208859946579
0.14910672605,0.457176357508,0.568191885948,0.806492328644,0.708556056023,0.893888175488,0.942159473896,0.670454859734,1.71928226948,-0.0335130207241,-0.0130903711542,-0.33490678668,-0.484648644924,0.215591281652,0.00867786537856,0.022463588044
0.179299294949,0.496520489454,0.612154185772,0.868876874447,0.768598139286,0.957917571068,1.00853633881,0.716993629932,1.85664916039,-0.0231860168278,-0.00632693246007,-0.330050498247,-0.482294410467,0.217868208885,0.00951247569174,0.0241696685553
0.211004570127,0.537741780281,0.658088028431,0.933667600155,0.831360816956,1.02454662323,1.07727694511,0.764722824097,2.00132107735,-0.0125725483522,0.00061616091989,-0.324939906597,-0.479614824057,0.220301046968,0.0104412054643,0.0260110069066
0.244172990322,0.580874800682,0.706024587154,1.00085330009,0.896847069263,1.09378445148,1.1483527422,0.813604235649,2.1535885334,-0.00169889698736,0.00781021267176,-0.319571346045,-0.476592212915,0.222894996405,0.011471147649,0.0279943924397
0.261287987232,0.603171646595,0.730756521225,1.03534388542,0.930613636971,1.12938678265,1.1847602129,0.838465213776,2.23266196251,0.00382713461295,0.0115233985707,-0.316789358854,-0.47494712472,0.224253892899,0.0120263900608,0.02904156968
0.296542018652,0.64926213026,0.781783699989,1.10612475872,1.00020003319,1.20257163048,1.25930845737,0.889005899429,2.39686989784,0.0150405690074,0.0192164517939,-0.311028629541,-0.471379965544,0.227098479867,0.0132219009101,0.0312509126961
0.333101123571,0.697403252125,0.834949672222,1.17931687832,1.07253336906,1.27841901779,1.33616685867,0.940603196621,2.56937527657,0.0264450516552,0.0273022055626,-0.305005669594,-0.467432111502,0.23011611402,0.0145374080166,0.0336194634438
0.370884656906,0.747669816017,0.890329897404,1.25494086742,1.14762639999,1.35695874691,1.41534304619,0.993211984634,2.75039625168,0.0380107052624,0.0358122214675,-0.298722237349,-0.463091522455,0.2333111763,0.0159806460142,0.0361539162695
0.409810364246,0.800154983997,0.94801825285,1.33302938938,1.225497365,1.43823027611,1.49685895443,1.04679131508,2.94007778168,0.0497080162168,0.0447648875415,-0.292181611061,-0.458348244429,0.236687809229,0.0175596103072,0.038860719651
0.44978377223,0.854968249798,1.00812494755,1.41362202168,1.30616652966,1.52227628231,1.58074557781,1.10127747059,3.13846898079,0.0615063346922,0.054162915796,-0.285389184952,-0.4531942904,0.240249976516,0.0192824359983,0.0417463704944
0.490709632635,0.912251234055,1.07079017162,1.49676918983,1.38965928555,1.60914623737,1.66704571247,1.15659582615,-2.93768143654,0.07337641716,0.0639949068427,-0.278351306915,-0.44762352109,0.244001463056,0.0211574025452,0.044817186892
0.532492756844,0.972167432308,1.13617420197,1.58252990246,1.47600519657,1.69889390469,1.7558131218,1.2126557827,-2.72219419479,0.0852889791131,0.0742322653532,-0.271076440811,-0.441632032394,0.247945487499,0.0231929067522,0.0480791144073
0.57504761219,1.03492605686,1.20447349548,1.67097246647,1.56523811817,1.7915790081,1.84711265564,1.26936173439,-2.49859023094,0.097216874361,0.0848227292299,-0.26357448101,-0.435218393803,0.252085328102,0.0253974590451,0.0515382513404
0.618310570717,1.10081005096,1.27593660355,1.76217269897,1.6573972702,1.88726294041,1.9410173893,1.32660543919,-2.26728510857,0.109140463173,0.0956989377737,-0.255852788687,-0.428382247686,0.256424188614,0.0277795623988,0.0552003197372
0.662244260311,1.17011153698,1.35082435608,1.85621404648,1.75252521038,1.98601138592,2.03761005402,1.3842908144,-2.02881717682,0.121038861573,0.106778420508,-0.24792483449,-0.421126693487,0.260964781046,0.0303478594869,0.059071008116
0.706849992275,1.24316954613,1.42943096161,1.95318055153,1.85066556931,2.08788824081,2.13697886467,1.44225764275,-1.78362131119,0.132898762822,0.117973297834,-0.239803805947,-0.413457065821,0.265710055828,0.0331109985709,0.0631557106972
0.729414999485,1.28122925758,1.47023189068,2.00278806686,1.90087902546,2.14001846313,2.18773269653,1.47131311893,-1.65860414505,0.138810351491,0.123585470021,-0.235676005483,-0.409469306469,0.268160313368,0.0345683321357,0.0652799978852
0.775126695633,1.36069989204,1.55506837368,2.10431170464,2.00362610817,2.24670171738,2.29144096375,1.52960813046,-1.40402793884,0.150590345263,0.134783625603,-0.227298364043,-0.40119484067,0.273217976093,0.0376399829984,0.0696954578161
0.82172960043,1.44508826733,1.6445761919,2.20899343491,2.10950922966,2.35666275024,2.39816641808,1.58830618858,-1.14378249645,0.162303864956,0.14587675035,-0.218778565526,-0.392533689737,0.278486847878,0.0409280136228,0.074337542057
0.869401037693,1.53501498699,1.7392334938,2.31693100929,2.21858406067,2.46995520592,2.508010149,1.64774155617,-0.878258883953,0.173935964704,0.156788155437,-0.210146665573,-0.383503615856,0.283969372511,0.044440869242,0.0792101472616
0.918350040913,1.6312019825,1.83957087994,2.4282207489,2.33090686798,2.58662462234,2.62107348442,1.70843338966,-0.607745051384,0.185462072492,0.167449742556,-0.201440662146,-0.374127417803,0.289666801691,0.0481868200004,0.0843167379498
0.968807518482,1.7344763279,1.94615995884,2.54294538498,2.44652676582,2.70669317245,2.73744344711,1.7710878849,-0.332400351763,0.196845516562,0.177804127336,-0.192705780268,-0.364432632923,0.295579999685,0.0521738752723,0.0896598994732
1.02097833157,1.84575176239,2.05960559845,2.66120409966,2.56550574303,2.83020401001,2.85722541809,1.836561203,-0.0522475130856,0.20802000165,0.187796801329,-0.184003666043,-0.354453653097,0.30170828104,0.0564097203314,0.0952406078577
1.07505309582,1.96602392197,2.18050861359,2.78307032585,2.68789339066,2.95716166496,2.98049879074,1.90581607819,0.232841253281,0.218899101019,0.197378337383,-0.175402089953,-0.344229876995,0.308049559593,0.0609015747905,0.101057983935
1.13117015362,2.09629583359,2.30941867828,2.90860509872,2.81373214722,3.08755731583,3.10733246803,1.9798425436,0.52312630415,0.229365840554,0.206497997046,-0.166979148984,-0.333806604147,0.314600348473,0.0656562000513,0.107110060751
1.18940484524,2.23748517036,2.44677114487,3.03785276413,2.94305634499,-3.06182122231,-3.04540467262,2.05959057808,0.819010555744,0.239274784923,0.215096771717,-0.158819869161,-0.323233932257,0.32135489583,0.0706797763705,0.113392703235
1.24976181984,2.39020013809,2.59275150299,-3.11236143112,3.07587742805,-2.9246609211,-2.91131305695,2.1458940506,1.12110280991,0.2484613657,0.223105058074,-0.151007786393,-0.31256467104,0.328306019306,0.0759780183434,0.11990045011
1.31219422817,2.55473661423,2.74736356735,-2.97565674782,-3.07097315788,-2.78420567513,-2.77355790138,2.23952698708,1.43012881279,0.256737619638,0.230432271957,-0.143633499742,-0.301857292652,0.335444539785,0.0815558508039,0.126625731587
1.37657666206,2.73058986664,2.91015625,-2.835252285,-2.93113970757,-2.64054465294,-2.63214993477,2.34110927582,1.74688076973,0.263910084963,0.236967310309,-0.136777862906,-0.291170239449,0.342760175467,0.0874175950885,0.133560016751
