-0.154353156686,-0.0148762045428,0.0303031541407,0.0315968990326,-0.00796152185649,0.0692903995514,0.107013382018,-0.0473833829165,0.0492014102638,-0.166351988912,-0.124991878867,-0.392127245665,-0.498568832874,0.191705107689,0.000718572817277,0.00105026492383
-0.154353156686,-0.0148762045428,0.0303031541407,0.0315968990326,-0.00796152185649,0.0692903995514,0.107013382018,-0.0473833829165,0.0492014102638,-0.166351988912,-0.124991878867,-0.392127245665,-0.498568832874,0.191705107689,0.000718572817277,0.00105026492383
-0.154353156686,-0.0148762045428,0.0303031541407,0.0315968990326,-0.00796152185649,0.0692903995514,0.107013382018,-0.0473833829165,0.0492014102638,-0.166351988912,-0.124991878867,-0.392127245665,-0.498568832874,0.191705107689,0.000718572817277,0.00105026492383
-0.154353156686,-0.0148762054741,0.0303031541407,0.0315968990326,-0.00796152185649,0.0692903995514,0.107013382018,-0.0473833866417,0.0492014065385,-0.166351988912,-0.124991878867,-0.392127245665,-0.498568832874,0.191705107689,0.000718572817277,0.00105026492383
-0.154353156686,-0.0148762054741,0.0303031541407,0.0315968990326,-0.00796152185649,0.0692903995514,0.107013382018,-0.0473833866417,0.0492014065385,-0.166351988912,-0.124991878867,-0.392127245665,-0.498568832874,0.191705107689,0.000718572817277,0.00105026492383
-0.154353156686,-0.0148762054741,0.0303031541407,0.0315968990326,-0.00796152185649,0.0692903995514,0.107013382018,-0.0473833866417,0.0492014065385,-0.166351988912,-0.124991878867,-0.392127245665,-0.498568832874,0.191705107689,0.000718572817277,0.00105026492383
-0.154353171587,-0.0148762054741,0.0303031541407,0.0315968990326,-0.00796152185649,0.0692903995514,0.107013374567,-0.0473833866417,0.0492014065385,-0.166351988912,-0.124991878867,-0.392127245665,-0.498568832874,0.191705107689,0.000718572817277,0.00105026492383
-0.154353171587,-0.0148762054741,0.0303031541407,0.0315968990326,-0.00796152185649,0.0692903995514,0.107013374567,-0.0473833866417,0.0492014065385,-0.166351988912,-0.124991878867,-0.392127245665,-0.498568832874,0.191705107689,0.000718572817277,0.00105026492383
-0.154353171587,-0.0148762054741,0.0303031541407,0.0315968990326,-0.00796152185649,0.0692903995514,0.107013374567,-0.0473833866417,0.0492014065385,-0.166351988912,-0.124991878867,-0.392127245665,-0.498568832874,0.191705107689,0.000718572817277,0.00105026492383
-0.154353171587,-0.0148762064055,0.0303031541407,0.0315968990326,-0.00796152278781,0.0692903995514,0.107013374567,-0.047383390367,0.0492014065385,-0.166351988912,-0.124991878867,-0.392127245665,-0.498568832874,0.191705107689,0.000718572817277,0.00105026480742
-0.154353171587,-0.0148762064055,0.0303031541407,0.0315968990326,-0.00796152278781,0.0692903995514,0.107013374567,-0.047383390367,0.0492014065385,-0.166351988912,-0.124991878867,-0.392127245665,-0.498568832874,0.191705107689,0.000718572817277,0.00105026480742
-0.154353171587,-0.0148762064055,0.0303031541407,0.0315968990326,-0.00796152278781,0.0692903995514,0.107013374567,-0.047383390367,0.0492014065385,-0.166351988912,-0.124991878867,-0.392127245665,-0.498568832874,0.191705107689,0.000718572817277,0.00105026480742
-0.154353186488,-0.0148762082681,0.0303031522781,0.0315968990326,-0.00796152371913,0.0692903995514,0.107013374567,-0.047383390367,0.0492014065385,-0.166352018714,-0.124991878867,-0.392127245665,-0.498568832874,0.191705107689,0.000718572817277,0.00105026457459
-0.154353186488,-0.0148762082681,0.0303031504154,0.0315968990326,-0.00796152371913,0.0692903995514,0.107013374567,-0.0473833940923,0.0492014028132,-0.166352033615,-0.124991878867,-0.392127245665,-0.498568832874,0.191705107689,0.000718572817277,0.00105026457459
-0.154353201389,-0.0148762101308,0.0303031504154,0.0315968953073,-0.00796152371913,0.0692903921008,0.107013374567,-0.0473833940923,0.0492014028132,-0.166352048516,-0.124991878867,-0.392127245665,-0.498568832874,0.191705107689,0.00071857275907,0.00105026434176
-0.154353201389,-0.0148762110621,0.0303031485528,0.0315968953073,-0.00796152465045,0.0692903921008,0.107013374567,-0.0473833940923,0.0492014028132,-0.16635209322,-0.124991878867,-0.392127245665,-0.498568832874,0.191705107689,0.00071857275907,0.00105026410893
-0.154353201389,-0.0148762119934,0.0303031485528,0.0315968953073,-0.00796152465045,0.0692903921008,0.107013374567,-0.0473833940923,0.0492014028132,-0.166352108121,-0.124991886318,-0.392127245665,-0.498568832874,0.191705107689,0.00071857275907,0.00105026399251
-0.154353201389,-0.0148762119934,0.0303031485528,0.0315968953073,-0.00796152465045,0.0692903921008,0.107013374567,-0.0473833940923,0.0492014028132,-0.166352108121,-0.124991886318,-0.392127245665,-0.498568832874,0.191705107689,0.00071857275907,0.00105026399251
-0.154353201389,-0.0148762129247,0.0303031466901,0.0315968953073,-0.00796152558178,0.0692903921008,0.107013374567,-0.0473833940923,0.0492013990879,-0.166352108121,-0.124991886318,-0.392127275467,-0.498568832874,0.191705107689,0.00071857275907,0.00105026399251
-0.154353201389,-0.014876213856,0.0303031466901,0.0315968953073,-0.00796152558178,0.0692903921008,0.107013374567,-0.0473833978176,0.0492013990879,-0.166352108121,-0.124991886318,-0.392127305269,-0.498568832874,0.191705107689,0.000718572700862,0.00105026375968
-0.154353201389,-0.0148762157187,0.0303031448275,0.0315968953073,-0.00796152558178,0.0692903921008,0.107013374567,-0.0473833978176,0.0492013990879,-0.166352123022,-0.124991886318,-0.392127335072,-0.498568832874,0.191705107689,0.000718572700862,0.00105026352685
-0.154353201389,-0.0148762175813,0.0303031429648,0.0315968953073,-0.0079615265131,0.0692903921008,0.107013374567,-0.0473833978176,0.0492013990879,-0.166352123022,-0.124991893768,-0.392127364874,-0.498568832874,0.191705107689,0.000718572642654,0.00105026306119
-0.154353201389,-0.014876219444,0.0303031411022,0.031596891582,-0.0079615265131,0.0692903921008,0.107013374567,-0.0473833978176,0.0492013990879,-0.166352123022,-0.124991893768,-0.392127394676,-0.498568832874,0.191705107689,0.000718572642654,0.00105026282836
-0.154353201389,-0.0148762213066,0.0303031392395,0.031596891582,-0.00796152837574,0.0692903921008,0.107013374567,-0.0473834015429,0.0492013469338,-0.166352123022,-0.124991893768,-0.392127394676,-0.498568832874,0.191705107689,0.000718572642654,0.00105026271194
-0.154353201389,-0.0148762213066,0.0303031411022,0.0315968953073,-0.00796152837574,0.0692903921008,0.107013374567,-0.0473834015429,0.0492013469338,-0.166352123022,-0.124991893768,-0.392127394676,-0.498568832874,0.191705107689,0.000718572642654,0.00105026271194
-0.154353201389,-0.0148762213066,0.0303031411022,0.0315968953073,-0.00796152837574,0.0692903921008,0.107013374567,-0.0473834015429,0.0492013469338,-0.166352123022,-0.124991893768,-0.392127394676,-0.498568832874,0.191705107689,0.000718572642654,0.00105026271194
-0.154353201389,-0.0148762231693,0.0303031373769,0.031596891582,-0.00796153116971,0.0692903921008,0.107013367116,-0.0473834089935,0.0492012761533,-0.166352123022,-0.124991893768,-0.392127394676,-0.498568832874,0.191705107689,0.000718572584447,0.00105026271194
-0.154353201389,-0.0148762231693,0.0303031373769,0.031596891582,-0.00796153116971,0.0692903921008,0.107013367116,-0.0473834089935,0.0492012761533,-0.166352123022,-0.124991893768,-0.392127394676,-0.498568832874,0.191705107689,0.000718572584447,0.00105026271194
-0.154353201389,-0.0148762222379,0.0303031392395,0.031596891582,-0.00796153023839,0.0692903921008,0.107013367116,-0.0473834052682,0.0492012798786,-0.166352123022,-0.124991893768,-0.392127394676,-0.498568832874,0.191705107689,0.000718572642654,0.00105026271194
-0.154353201389,-0.0148762222379,0.0303031392395,0.031596891582,-0.00796153023839,0.0692903921008,0.107013367116,-0.0473834052682,0.0492012798786,-0.166352123022,-0.124991893768,-0.392127394676,-0.498568832874,0.191705107689,0.000718572642654,0.00105026271194
-0.154353201389,-0.0148762222379,0.0303031392395,0.031596891582,-0.00796153023839,0.0692903921008,0.107013367116,-0.0473834052682,0.0492012798786,-0.166352123022,-0.124991893768,-0.392127394676,-0.498568832874,0.191705107689,0.000718572642654,0.00105026271194
-0.154353201389,-0.0148762222379,0.0303031392395,0.031596891582,-0.00796153023839,0.0692903921008,0.107013367116,-0.0473834052682,0.0492012798786,-0.166352123022,-0.124991893768,-0.392127394676,-0.498568832874,0.191705107689,0.000718572642654,0.00105026271194
-0.154353201389,-0.0148762222379,0.0303031392395,0.031596891582,-0.00796153023839,0.0692903921008,0.107013367116,-0.0473834052682,0.0492012798786,-0.166352123022,-0.124991893768,-0.392127394676,-0.498568832874,0.191705107689,0.000718572642654,0.00105026271194
-0.154353201389,-0.0148763190955,0.0303031224757,0.0315968878567,-0.00796153396368,0.0692903921008,0.107013367116,-0.0473834089935,0.0492012761533,-0.166352123022,-0.124991893768,-0.392127394676,-0.498568832874,0.191705107689,0.000718572584447,0.00105026259553
-0.154353201389,-0.0148763302714,0.0303031187505,0.0315968878567,-0.00796153396368,0.0692903921008,0.107013367116,-0.0473834127188,0.0492012761533,-0.166352123022,-0.124991893768,-0.392127394676,-0.498568832874,0.191705107689,0.000718572584447,0.00105026259553
-0.154353201389,-0.01487632934,0.0303031206131,0.0315968878567,-0.00796153396368,0.0692903921008,0.107013367116,-0.0473834089935,0.0492012761533,-0.166352108121,-0.124991893768,-0.392127394676,-0.498568832874,0.191705107689,0.000718572642654,0.00105026282836
-0.154353201389,-0.0148763284087,0.0303031206131,0.0315968878567,-0.00796153396368,0.0692903921008,0.107013367116,-0.0473834089935,0.0492012761533,-0.166352063417,-0.124991893768,-0.392127394676,-0.498568832874,0.191705107689,0.000718572642654,0.00105026294477
-0.15435321629,-0.0148763284087,0.0303031206131,0.0315968878567,-0.00796153396368,0.0692903921008,0.107013367116,-0.0473834127188,0.0492012761533,-0.166352048516,-0.124991893768,-0.392127394676,-0.498568832874,0.191705107689,0.000718572642654,0.00105026306119
-0.15435321629,-0.0148763274774,0.0303031224757,0.0315968878567,-0.00796153396368,0.0692903921008,0.107013367116,-0.0473834089935,0.0492012761533,-0.166352033615,-0.124991886318,-0.392127394676,-0.498568832874,0.191705107689,0.000718572642654,0.0010502631776
-0.15435321629,-0.0148763265461,0.0303031224757,0.0315968878567,-0.00796153303236,0.0692903921008,0.107013367116,-0.0473834089935,0.0492012761533,-0.166352003813,-0.124991886318,-0.392127394676,-0.498568832874,0.191705107689,0.000718572700862,0.00105026341043
-0.15435321629,-0.0148763265461,0.0303031224757,0.0315968878567,-0.00796153303236,0.0692903921008,0.107013367116,-0.0473834089935,0.0492012761533,-0.166352003813,-0.124991886318,-0.392127394676,-0.498568832874,0.191705107689,0.000718572700862,0.00105026341043
-0.15435321629,-0.0148763274774,0.0303031224757,0.0315968878567,-0.00796153396368,0.0692903921008,0.107013367116,-0.0473834127188,0.0492012761533,-0.166352003813,-0.124991886318,-0.392127394676,-0.498568832874,0.191705107689,0.000718572700862,0.00105026341043
-0.15435321629,-0.0148763274774,0.0303031224757,0.0315968878567,-0.00796153396368,0.0692903921008,0.107013367116,-0.0473834127188,0.0492012761533,-0.166352003813,-0.124991886318,-0.392127394676,-0.498568832874,0.191705107689,0.000718572700862,0.00105026341043
-0.15435321629,-0.0148763274774,0.0303031206131,0.0315968878567,-0.00796153396368,0.0692903921008,0.107013367116,-0.0473834127188,0.049201272428,-0.166352003813,-0.124991886318,-0.392127394676,-0.498568832874,0.191705107689,0.000718572700862,0.00105026341043
