-0.15794365108,-0.0190629083663,0.0263650901616,0.0270622354001,-0.0134380189702,0.0652189478278,0.103800266981,-0.0514087900519,0.0438805557787,-0.169944256544,-0.127000302076,-0.397364407778,-0.501377224922,0.191006034613,-5.87638314755e-05,-0.000869106967002
-0.157943665981,-0.0190629083663,0.0263650882989,0.0270622335374,-0.0134380208328,0.0652189403772,0.103800266981,-0.0514087937772,0.0438805371523,-0.169944256544,-0.127000302076,-0.397364407778,-0.501377224922,0.191006034613,-5.87638387515e-05,-0.000869106967002
-0.157943665981,-0.0190629120916,0.0263650845736,0.0270622298121,-0.0134380236268,0.0652189403772,0.103800266981,-0.0514088012278,0.0438804589212,-0.169944256544,-0.127000302076,-0.397364407778,-0.501377284527,0.191006034613,-5.87638460274e-05,-0.00086910702521
-0.157943665981,-0.0190629120916,0.0263650845736,0.0270622316748,-0.0134380236268,0.0652189403772,0.103800266981,-0.0514088012278,0.0438804663718,-0.169944256544,-0.127000302076,-0.397364407778,-0.501377284527,0.191006034613,-5.87638460274e-05,-0.00086910702521
-0.157943665981,-0.0190629120916,0.0263650845736,0.0270622316748,-0.0134380236268,0.0652189403772,0.103800266981,-0.0514088012278,0.0438804663718,-0.169944256544,-0.127000302076,-0.397364407778,-0.501377284527,0.191006034613,-5.87638460274e-05,-0.00086910702521
-0.157943665981,-0.0190629120916,0.0263650845736,0.0270622316748,-0.0134380236268,0.0652189403772,0.103800266981,-0.0514088012278,0.0438804663718,-0.169944256544,-0.127000302076,-0.397364407778,-0.501377284527,0.191006034613,-5.87638460274e-05,-0.00086910702521
-0.157943680882,-0.0190629120916,0.0263650845736,0.0270622298121,-0.0134380236268,0.0652189403772,0.103800266981,-0.0514088012278,0.0438804663718,-0.169944256544,-0.127000302076,-0.397364407778,-0.501377284527,0.191006034613,-5.87638460274e-05,-0.00086910702521
-0.157943680882,-0.0190629158169,0.026365082711,0.0270622298121,-0.0134380245581,0.0652189403772,0.103800266981,-0.0514088012278,0.0438804626465,-0.169944256544,-0.127000302076,-0.397364407778,-0.501377284527,0.191006034613,-5.87638969591e-05,-0.000869107665494
-0.157943680882,-0.0190629158169,0.026365082711,0.0270622298121,-0.0134380245581,0.0652189403772,0.103800266981,-0.0514088049531,0.0438804626465,-0.169944256544,-0.127000302076,-0.397364407778,-0.501377284527,0.191006034613,-5.87638896832e-05,-0.000869107549079
-0.157943680882,-0.0190629158169,0.026365082711,0.0270622298121,-0.0134380245581,0.0652189403772,0.103800266981,-0.0514088049531,0.0438804626465,-0.169944256544,-0.127000302076,-0.397364407778,-0.501377284527,0.191006034613,-5.87638896832e-05,-0.000869107549079
-0.157943680882,-0.0190629176795,0.0263650808483,0.0270622298121,-0.0134380245581,0.0652189403772,0.103800259531,-0.0514088049531,0.0438804626465,-0.169944271445,-0.127000302076,-0.397364407778,-0.501377344131,0.191006034613,-5.87639297009e-05,-0.00086910801474
-0.157943695784,-0.0190629214048,0.026365077123,0.0270622279495,-0.0134380254894,0.0652189329267,0.103800259531,-0.0514088124037,0.0438804589212,-0.169944271445,-0.127000316978,-0.39736443758,-0.501377344131,0.191006034613,-5.87639842706e-05,-0.000869108655024
-0.157943695784,-0.0190629195422,0.026365077123,0.0270622279495,-0.0134380254894,0.0652189403772,0.103800259531,-0.0514088086784,0.0438804589212,-0.169944271445,-0.127000316978,-0.39736443758,-0.501377344131,0.191006034613,-5.87639733567e-05,-0.000869108538609
-0.157943695784,-0.0190629214048,0.026365077123,0.0270622279495,-0.0134380254894,0.0652189329267,0.103800259531,-0.0514088124037,0.0438804589212,-0.169944271445,-0.127000316978,-0.397364467382,-0.501377344131,0.191006034613,-5.87639879086e-05,-0.000869108596817
-0.157943695784,-0.0190629232675,0.0263650752604,0.0270622260869,-0.0134380264208,0.0652189329267,0.103800259531,-0.0514088124037,0.0438804589212,-0.169944271445,-0.127000316978,-0.397364467382,-0.501377403736,0.191006034613,-5.87640170124e-05,-0.000869108887855
-0.157943695784,-0.0190629251301,0.0263650733978,0.0270622260869,-0.0134380264208,0.0652189329267,0.103800259531,-0.051408816129,0.0438804589212,-0.169944286346,-0.127000316978,-0.397364497185,-0.501377403736,0.191006034613,-5.87640679441e-05,-0.000869109528139
-0.157943710685,-0.0190629251301,0.0263650733978,0.0270622260869,-0.0134380273521,0.0652189403772,0.103800259531,-0.051408816129,0.0438804589212,-0.169944271445,-0.127000316978,-0.397364467382,-0.501377403736,0.191006034613,-5.87640606682e-05,-0.000869109353516
