-0.145386427641,-0.00439151003957,0.0401810407639,0.0429154075682,0.00566026428714,0.079481318593,0.11508166045,-0.0373243503273,0.0624585337937,-0.15736156702,-0.119935661554,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029126912
-0.145386427641,-0.00439151003957,0.0401810407639,0.0429154075682,0.00566026428714,0.079481318593,0.11508166045,-0.0373243503273,0.0624585337937,-0.15736156702,-0.119935661554,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029126912
-0.145386427641,-0.00439151003957,0.0401810407639,0.0429154075682,0.00566026428714,0.079481318593,0.11508166045,-0.0373243503273,0.0624585337937,-0.15736156702,-0.119935661554,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029126912
-0.145386427641,-0.00439151003957,0.0401810407639,0.0429154075682,0.00566026428714,0.079481318593,0.11508166045,-0.0373243503273,0.0624585337937,-0.15736156702,-0.119935661554,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029126912
-0.145386427641,-0.00439151003957,0.0401810407639,0.0429154075682,0.00566026428714,0.079481318593,0.11508166045,-0.0373243503273,0.0624585337937,-0.15736156702,-0.119935661554,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029126912
-0.145386427641,-0.00439151003957,0.0401810407639,0.0429154075682,0.00566026428714,0.079481318593,0.11508166045,-0.0373243503273,0.0624585337937,-0.15736156702,-0.119935661554,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029126912
-0.145386427641,-0.00439151003957,0.0401810407639,0.0429154075682,0.00566026428714,0.079481318593,0.11508166045,-0.0373243503273,0.0624585337937,-0.15736156702,-0.119935661554,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029126912
-0.145386427641,-0.00439151003957,0.0401810407639,0.0429154075682,0.00566026428714,0.079481318593,0.11508166045,-0.0373243503273,0.0624585337937,-0.15736156702,-0.119935661554,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029126912
-0.145386427641,-0.00439151003957,0.0401810407639,0.0429154075682,0.00566026428714,0.079481318593,0.11508166045,-0.0373243503273,0.0624585337937,-0.15736156702,-0.119935661554,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029126912
-0.145386427641,-0.00439151003957,0.0401810407639,0.0429154075682,0.00566026428714,0.079481318593,0.11508166045,-0.0373243503273,0.0624585337937,-0.15736156702,-0.119935661554,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029126912
-0.145386427641,-0.00439151003957,0.0401810407639,0.0429154075682,0.00566026428714,0.079481318593,0.11508166045,-0.0373243503273,0.0624585337937,-0.15736156702,-0.119935661554,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029126912
-0.145386427641,-0.00439151003957,0.0401810407639,0.0429154075682,0.00566026428714,0.079481318593,0.11508166045,-0.0373243503273,0.0624585337937,-0.15736156702,-0.119935661554,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029126912
-0.145386427641,-0.00439151003957,0.0401810407639,0.0429154075682,0.00566026428714,0.079481318593,0.11508166045,-0.0373243503273,0.0624585337937,-0.15736156702,-0.119935661554,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029126912
-0.145386427641,-0.00439151003957,0.0401810407639,0.0429154075682,0.00566026428714,0.079481318593,0.11508166045,-0.0373243503273,0.0624585337937,-0.15736156702,-0.119935661554,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029126912
-0.145386427641,-0.00439151003957,0.0401810407639,0.0429154075682,0.00566026428714,0.079481318593,0.11508166045,-0.0373243503273,0.0624585337937,-0.15736156702,-0.119935661554,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029126912
-0.145386427641,-0.00439150631428,0.0401810444891,0.0429154075682,0.00566026521847,0.079481318593,0.1150816679,-0.037324346602,0.0624585337937,-0.15736156702,-0.119935572147,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029220045
-0.14538641274,-0.004391501192,0.0401810482144,0.0429154112935,0.00566026661545,0.079481318593,0.1150816679,-0.0373243428767,0.0624585412443,-0.157361537218,-0.119935438037,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029359743
-0.14538641274,-0.00439150165766,0.0401810482144,0.0429154112935,0.00566026661545,0.079481318593,0.1150816679,-0.0373243428767,0.0624585412443,-0.157361537218,-0.119935438037,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029313177
-0.14538641274,-0.00439150165766,0.0401810482144,0.0429154112935,0.00566026661545,0.079481318593,0.1150816679,-0.0373243428767,0.0624585412443,-0.157361537218,-0.119935438037,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029313177
-0.14538641274,-0.00439150165766,0.0401810482144,0.0429154112935,0.00566026661545,0.079481318593,0.1150816679,-0.0373243428767,0.0624585412443,-0.157361537218,-0.119935438037,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029313177
-0.14538641274,-0.00439150026068,0.0401810482144,0.0429154112935,0.00566026708111,0.079481318593,0.1150816679,-0.0373243317008,0.0624585412443,-0.157361537218,-0.119935438037,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029313177
-0.14538641274,-0.00439149467275,0.040181055665,0.0429154150188,0.0056602708064,0.0794813260436,0.1150816679,-0.0373242273927,0.0624585561454,-0.157361537218,-0.119935438037,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029359743
-0.145386382937,-0.00439149094746,0.0401810593903,0.0429154187441,0.00566027313471,0.0794813260436,0.115081675351,-0.0373241826892,0.062458563596,-0.157361537218,-0.119935438037,-0.379099458456,-0.491561621428,0.193451210856,0.00265156198293,0.00584029359743
-0.145386382937,-0.00439149048179,0.0401810593903,0.0429154187441,0.00566027360037,0.0794813260436,0.115081675351,-0.0373241826892,0.062458563596,-0.157361537218,-0.119935438037,-0.379099458456,-0.491561621428,0.193451210856,0.00265156198293,0.00584029359743
-0.145386368036,-0.00439149001613,0.0401810593903,0.0429154187441,0.00566027406603,0.0794813260436,0.115081675351,-0.0373241789639,0.062458563596,-0.157361537218,-0.119935438037,-0.379099458456,-0.491561621428,0.193451210856,0.00265156198293,0.00584029359743
-0.145386368036,-0.00439149001613,0.0401810593903,0.0429154187441,0.00566027406603,0.0794813260436,0.115081675351,-0.0373241789639,0.062458563596,-0.157361537218,-0.119935438037,-0.379099458456,-0.491561621428,0.193451210856,0.00265156198293,0.00584029359743
-0.145386382937,-0.00439159618691,0.0401810370386,0.0429154150188,0.00566026987508,0.0794813260436,0.1150816679,-0.0373241864145,0.0624585561454,-0.157361537218,-0.119935438037,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029359743
-0.145386368036,-0.00439164275303,0.040181029588,0.0429154112935,0.0056602684781,0.079481318593,0.1150816679,-0.0373241864145,0.0624585561454,-0.157361537218,-0.119935438037,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029313177
-0.145386368036,-0.00439164089039,0.0401810333133,0.0429154150188,0.00566026894376,0.0794813260436,0.1150816679,-0.0373241826892,0.0624585561454,-0.157361507416,-0.119935438037,-0.379099458456,-0.491561621428,0.193451210856,0.00265156198293,0.00584029359743
-0.145386368036,-0.00439163995907,0.0401810333133,0.0429154150188,0.00566026940942,0.0794813260436,0.1150816679,-0.0373241826892,0.0624585561454,-0.157361477613,-0.119935430586,-0.379099458456,-0.491561621428,0.193451210856,0.00265156198293,0.00584029359743
-0.145386353135,-0.00439163809642,0.0401810333133,0.0429154150188,0.00566027034074,0.0794813260436,0.1150816679,-0.0373241789639,0.062458563596,-0.157361447811,-0.119935430586,-0.379099458456,-0.491561621428,0.193451210856,0.00265156198293,0.00584029406309
-0.145386353135,-0.00439163809642,0.0401810333133,0.0429154150188,0.00566027034074,0.0794813260436,0.1150816679,-0.0373241789639,0.062458563596,-0.157361447811,-0.119935430586,-0.379099458456,-0.491561621428,0.193451210856,0.00265156198293,0.00584029406309
-0.145386353135,-0.00439164228737,0.040181029588,0.0429154075682,0.00566026428714,0.0794813036919,0.115081593394,-0.0373241826892,0.0624585561454,-0.157361447811,-0.119935430586,-0.379099458456,-0.491561621428,0.193451210856,0.00265156198293,0.00584029406309
-0.145386353135,-0.00439164228737,0.040181029588,0.0429154075682,0.00566026335582,0.0794812962413,0.115081571043,-0.0373241826892,0.0624585561454,-0.157361447811,-0.119935430586,-0.379099458456,-0.491561621428,0.193451210856,0.00265156198293,0.00584029406309
-0.145386338234,-0.00439164135605,0.040181029588,0.0429154075682,0.00566026382148,0.0794812962413,0.115081571043,-0.0373241789639,0.0624585561454,-0.157361447811,-0.119935430586,-0.379099458456,-0.491561621428,0.193451210856,0.00265156198293,0.00584029406309
-0.145386353135,-0.004391645547,0.0401810258627,0.0429154038429,0.00566026289016,0.0794812962413,0.115081571043,-0.0373241826892,0.0624585561454,-0.157361462712,-0.119935519993,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029313177
-0.145386338234,-0.00439164973795,0.0401810221374,0.0429154038429,0.00566026149318,0.0794812962413,0.115081571043,-0.0373241864145,0.0624585561454,-0.157361477613,-0.119935654104,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029173478
-0.145386338234,-0.00439164973795,0.0401810221374,0.0429154038429,0.00566026149318,0.0794812962413,0.115081571043,-0.0373241864145,0.0624585561454,-0.157361477613,-0.119935669005,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029220045
-0.145386338234,-0.00439164973795,0.0401810221374,0.0429154038429,0.00566026149318,0.0794812962413,0.115081571043,-0.0373241864145,0.0624585561454,-0.157361477613,-0.119935669005,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029220045
-0.145386338234,-0.00439164973795,0.0401810221374,0.0429154038429,0.00566026149318,0.0794812962413,0.115081571043,-0.0373241864145,0.0624585561454,-0.157361477613,-0.119935669005,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029220045
-0.145386338234,-0.00439164973795,0.0401810221374,0.0429154038429,0.00566026149318,0.0794812962413,0.115081571043,-0.0373241864145,0.0624585561454,-0.157361477613,-0.119935669005,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029220045
-0.145386338234,-0.00439164973795,0.0401810221374,0.0429154038429,0.00566026149318,0.0794812962413,0.115081571043,-0.0373241864145,0.0624585561454,-0.157361477613,-0.119935669005,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029220045
-0.145386338234,-0.00439164973795,0.0401810221374,0.0429154038429,0.00566026149318,0.0794812962413,0.115081571043,-0.0373241864145,0.0624585561454,-0.157361477613,-0.119935669005,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029220045
-0.145386338234,-0.00439164973795,0.0401810221374,0.0429154038429,0.00566026149318,0.0794812962413,0.115081571043,-0.0373241864145,0.0624585561454,-0.157361477613,-0.119935669005,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029220045
-0.145386338234,-0.00439164973795,0.0401810221374,0.0429154038429,0.00566026149318,0.0794812962413,0.115081571043,-0.0373241864145,0.0624585561454,-0.157361477613,-0.119935669005,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029220045
-0.145386353135,-0.00439165020362,0.0401810221374,0.0429154038429,0.00566026102751,0.0794812962413,0.115081571043,-0.0373241901398,0.0624585561454,-0.157361477613,-0.119935669005,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029220045
-0.145386353135,-0.00439165020362,0.0401810221374,0.0429154038429,0.00566026149318,0.0794812962413,0.115081571043,-0.0373241864145,0.0624585561454,-0.157361477613,-0.119935669005,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029220045
-0.145386368036,-0.00439165299758,0.0401810184121,0.0429154001176,0.00566025916487,0.0794812887907,0.115081563592,-0.0373242273927,0.0624585486948,-0.157361477613,-0.119935669005,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029173478
-0.145386382937,-0.0043916599825,0.0401810146868,0.0429153963923,0.00566025497392,0.0794812813401,0.115081563592,-0.0373243354261,0.0624585337937,-0.157361477613,-0.119935669005,-0.379099458456,-0.491561621428,0.193451210856,0.0026515617501,0.00584029173478
-0.145386382937,-0.00439165905118,0.0401810146868,0.0429153963923,0.00566025497392,0.0794812887907,0.115081563592,-0.0373243428767,0.0624585337937,-0.157361477613,-0.119935669005,-0.379099458456,-0.491561621428,0.193451270461,0.00265156384557,0.00584029220045
-0.14538641274,-0.00439166324213,0.0401810109615,0.0429153926671,0.00566025217995,0.0794812813401,0.115081556141,-0.0373243875802,0.0624585263431,-0.157361477613,-0.119935669005,-0.379099458456,-0.491561621428,0.193451270461,0.00265156384557,0.00584029173478
