-0.155040532351,-0.0156782306731,0.0295484811068,0.0307288579643,-0.00900895986706,0.0685105249286,0.106397472322,-0.0481541119516,0.0481832623482,-0.167040094733,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.000682892510667
-0.155040532351,-0.0156782306731,0.0295484811068,0.0307288579643,-0.00900895986706,0.0685105249286,0.106397472322,-0.0481541119516,0.0481832623482,-0.167040094733,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.000682892510667
-0.155040532351,-0.0156782306731,0.0295484811068,0.0307288579643,-0.00900895986706,0.0685105249286,0.106397472322,-0.0481541119516,0.0481832623482,-0.167040094733,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.000682892510667
-0.155040532351,-0.0156782306731,0.0295484811068,0.0307288579643,-0.00900895986706,0.0685105249286,0.106397472322,-0.0481541119516,0.0481832623482,-0.167040094733,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.000682892510667
-0.155040532351,-0.0156782306731,0.0295484811068,0.0307288579643,-0.00900895986706,0.0685105249286,0.106397472322,-0.0481541119516,0.0481832623482,-0.167040094733,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.000682892510667
-0.155040532351,-0.0156782306731,0.0295484811068,0.0307288579643,-0.00900895986706,0.0685105249286,0.106397472322,-0.0481541119516,0.0481832623482,-0.167040094733,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.000682892510667
-0.155040532351,-0.0156782306731,0.0295484811068,0.0307288579643,-0.00900895986706,0.0685105249286,0.106397472322,-0.0481541119516,0.0481832623482,-0.167040094733,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.000682892510667
-0.155040532351,-0.0156782325357,0.0295484792441,0.0307288579643,-0.00900895986706,0.0685105249286,0.106397472322,-0.0481541119516,0.0481832623482,-0.167040094733,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.000682892510667
-0.155040532351,-0.0156782325357,0.0295484792441,0.0307288579643,-0.00900895986706,0.0685105249286,0.106397472322,-0.0481541119516,0.0481832623482,-0.167040094733,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.000682892510667
-0.155040532351,-0.0156782325357,0.0295484792441,0.0307288579643,-0.00900895986706,0.0685105249286,0.106397472322,-0.0481541119516,0.0481832623482,-0.167040094733,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.000682892510667
-0.155040532351,-0.0156782325357,0.0295484792441,0.0307288579643,-0.00900895986706,0.0685105249286,0.106397472322,-0.0481541119516,0.0481832623482,-0.167040094733,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.000682892510667
-0.155040532351,-0.0156782325357,0.0295484792441,0.0307288579643,-0.00900895986706,0.0685105249286,0.106397472322,-0.0481541156769,0.0481832660735,-0.167040094733,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.00068289245246
-0.155040532351,-0.0156782325357,0.0295484792441,0.0307288579643,-0.00900896079838,0.0685105249286,0.106397472322,-0.0481541156769,0.0481832660735,-0.167040094733,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.00068289245246
-0.155040547252,-0.0156782325357,0.0295484792441,0.0307288561016,-0.00900896079838,0.0685105249286,0.106397472322,-0.0481541156769,0.0481832660735,-0.167040094733,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.00068289245246
-0.155040547252,-0.0156782325357,0.0295484792441,0.0307288561016,-0.00900896079838,0.0685105249286,0.106397472322,-0.0481541156769,0.0481832660735,-0.167040094733,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.00068289245246
-0.155040547252,-0.0156782325357,0.0295484792441,0.0307288561016,-0.00900896079838,0.0685105249286,0.106397472322,-0.0481541156769,0.0481832660735,-0.167040094733,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.00068289245246
-0.155040547252,-0.0156782325357,0.0295484792441,0.0307288561016,-0.00900896079838,0.0685105249286,0.106397472322,-0.0481541156769,0.0481832660735,-0.167040094733,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.00068289245246
-0.155040547252,-0.0156782325357,0.0295484792441,0.0307288561016,-0.00900896079838,0.0685105249286,0.106397472322,-0.0481541156769,0.0481832660735,-0.167040094733,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.00068289245246
-0.155040547252,-0.0156782325357,0.0295484792441,0.0307288561016,-0.00900896079838,0.0685105249286,0.106397472322,-0.0481541156769,0.0481832660735,-0.167040094733,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.00068289245246
-0.155040547252,-0.0156782325357,0.0295484792441,0.0307288561016,-0.00900896079838,0.0685105249286,0.106397472322,-0.0481541156769,0.0481832660735,-0.167040094733,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.00068289245246
-0.155040547252,-0.0156782325357,0.0295484792441,0.0307288561016,-0.00900896079838,0.0685105249286,0.106397472322,-0.0481541156769,0.0481832660735,-0.167040094733,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.00068289245246
-0.155040532351,-0.0156782343984,0.0295484773815,0.030728854239,-0.00900896359235,0.068510517478,0.106397427619,-0.0481541156769,0.0481832623482,-0.167040094733,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.00068289245246
-0.155040547252,-0.0156782399863,0.0295484717935,0.0307288430631,-0.00900897290558,0.0685104876757,0.106397308409,-0.0481541194022,0.0481832586229,-0.167040094733,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.000682892394252
-0.155040532351,-0.0156782381237,0.0295484736562,0.0307288430631,-0.00900897197425,0.0685104876757,0.106397308409,-0.0481541156769,0.0481832586229,-0.167040094733,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.000682892394252
-0.155040532351,-0.0156782399863,0.0295484736562,0.0307288430631,-0.00900897197425,0.0685104876757,0.106397308409,-0.0481541156769,0.0481832586229,-0.167040094733,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.000682892394252
-0.155040532351,-0.0156782399863,0.0295484736562,0.0307288430631,-0.00900897197425,0.0685104876757,0.106397308409,-0.0481541156769,0.0481832586229,-0.167040094733,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.000682892394252
-0.155040532351,-0.0156782399863,0.0295484736562,0.0307288430631,-0.00900897197425,0.0685104876757,0.106397308409,-0.0481541156769,0.0481832586229,-0.167040094733,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.000682892394252
-0.155040532351,-0.0156782399863,0.0295484736562,0.0307288430631,-0.00900897197425,0.0685104876757,0.106397308409,-0.0481541156769,0.0481832586229,-0.167040094733,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.000682892394252
-0.155040532351,-0.0156782399863,0.0295484717935,0.0307288430631,-0.00900897197425,0.0685104876757,0.106397308409,-0.0481541156769,0.0481832586229,-0.167040094733,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.000682892219629
-0.155040532351,-0.0156782418489,0.0295484717935,0.0307288430631,-0.00900897197425,0.0685104876757,0.106397308409,-0.0481541194022,0.0481832586229,-0.167040109634,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.000682891986798
-0.155040532351,-0.0156782418489,0.0295484717935,0.0307288430631,-0.00900897197425,0.0685104876757,0.106397308409,-0.0481541194022,0.0481832586229,-0.167040109634,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.000682891986798
-0.155040532351,-0.0156782418489,0.0295484717935,0.0307288430631,-0.00900897197425,0.0685104876757,0.106397308409,-0.0481541194022,0.0481832586229,-0.167040109634,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.000682891986798
-0.155040532351,-0.0156782418489,0.0295484717935,0.0307288430631,-0.00900897197425,0.0685104876757,0.106397308409,-0.0481541194022,0.0481832586229,-0.167040109634,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.000682891986798
-0.155040532351,-0.0156782381237,0.0295484717935,0.0307288467884,-0.00900896918029,0.0685104876757,0.10639731586,-0.0481541156769,0.0481833331287,-0.167040094733,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.000682892103214
-0.155040532351,-0.0156782381237,0.0295484717935,0.0307288467884,-0.00900897011161,0.0685104876757,0.10639731586,-0.0481541156769,0.0481833294034,-0.167040094733,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.000682892045006
-0.155040532351,-0.0156782381237,0.0295484717935,0.0307288467884,-0.00900897011161,0.0685104876757,0.10639731586,-0.0481541156769,0.0481833294034,-0.167040094733,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.000682892045006
-0.155040532351,-0.0156782381237,0.0295484717935,0.0307288467884,-0.00900897011161,0.0685104876757,0.10639731586,-0.0481541156769,0.0481833294034,-0.167040094733,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.000682892045006
-0.155040532351,-0.0156782977283,0.0295484606177,0.0307288430631,-0.00900897197425,0.0685104876757,0.106397308409,-0.0481541156769,0.0481833294034,-0.167040109634,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.000682891986798
-0.155040532351,-0.0156783107668,0.0295484606177,0.0307288430631,-0.00900897197425,0.0685104876757,0.106397308409,-0.0481541156769,0.0481833256781,-0.167040109634,-0.125377103686,-0.393129020929,-0.499106436968,0.191571295261,0.000569912197534,0.000682891986798
-0.155040547252,-0.0156784206629,0.0295484364033,0.0307288356125,-0.00900897942483,0.0685104802251,0.106397300959,-0.0481541268528,0.048183247447,-0.167040109634,-0.125377118587,-0.393129020929,-0.499106436968,0.191571295261,0.000569912139326,0.000682891753968
-0.155040547252,-0.0156784206629,0.0295484364033,0.0307288356125,-0.00900897849351,0.0685104802251,0.106397300959,-0.0481541268528,0.0481832511723,-0.167040109634,-0.125377118587,-0.393129020929,-0.499106436968,0.191571295261,0.000569912139326,0.000682891753968
-0.155040547252,-0.0156784206629,0.0295484364033,0.0307288356125,-0.00900897942483,0.0685104802251,0.106397300959,-0.0481541268528,0.0481832511723,-0.167040109634,-0.125377118587,-0.393129020929,-0.499106436968,0.191571295261,0.000569912139326,0.000682891753968
-0.155040547252,-0.0156784169376,0.0295484382659,0.0307288374752,-0.00900897663087,0.0685104802251,0.106397308409,-0.0481541194022,0.0481833219528,-0.167040109634,-0.125377118587,-0.393129020929,-0.499106436968,0.191571295261,0.000569912139326,0.000682891812176
-0.155040547252,-0.0156784188002,0.0295484382659,0.0307288374752,-0.00900897663087,0.0685104802251,0.106397308409,-0.0481541231275,0.0481833219528,-0.167040109634,-0.125377118587,-0.393129020929,-0.499106436968,0.191571295261,0.000569912139326,0.000682891812176
-0.155040547252,-0.0156784188002,0.0295484382659,0.0307288374752,-0.00900897663087,0.0685104802251,0.106397308409,-0.0481541231275,0.0481833219528,-0.167040109634,-0.125377118587,-0.393129020929,-0.499106436968,0.191571295261,0.000569912139326,0.000682891812176
-0.155040547252,-0.0156784188002,0.0295484382659,0.0307288374752,-0.00900897663087,0.0685104802251,0.106397308409,-0.0481541231275,0.0481833219528,-0.167040109634,-0.125377118587,-0.393129020929,-0.499106436968,0.191571295261,0.000569912139326,0.000682891812176
-0.155040547252,-0.0156784188002,0.0295484382659,0.0307288374752,-0.00900897663087,0.0685104802251,0.106397308409,-0.0481541231275,0.0481833219528,-0.167040109634,-0.125377118587,-0.393129020929,-0.499106436968,0.191571295261,0.000569912139326,0.000682891812176
