-0.151167407632,-0.0111558614299,0.0338056944311,0.0356191731989,-0.00311313290149,0.0729074403644,0.10987289995,-0.0438105240464,0.0539162829518,-0.163160949945,-0.123201884329,-0.387490540743,-0.496078193188,0.192325457931,0.00140664423816,0.00275264121592
-0.151167407632,-0.0111558614299,0.0338056944311,0.0356191731989,-0.00311313290149,0.0729074403644,0.10987289995,-0.0438105240464,0.0539162829518,-0.163160949945,-0.123201884329,-0.387490540743,-0.496078193188,0.192325457931,0.00140664423816,0.00275264121592
-0.151167362928,-0.0111558614299,0.0338056907058,0.0356191731989,-0.00311313243583,0.0729074403644,0.10987289995,-0.0438105203211,0.0539162829518,-0.163160949945,-0.123201884329,-0.387490540743,-0.496078193188,0.192325457931,0.00140664423816,0.00275264121592
-0.15116737783,-0.0111558604985,0.0338056907058,0.0356191731989,-0.00311313243583,0.0729074403644,0.10987289995,-0.0438105203211,0.0539162829518,-0.163160949945,-0.123201884329,-0.387490540743,-0.496078193188,0.192325457931,0.00140664423816,0.00275264121592
-0.15116737783,-0.0111558595672,0.0338056907058,0.0356191731989,-0.00311313243583,0.0729074403644,0.10987289995,-0.0438105203211,0.0539162829518,-0.163160920143,-0.123201884329,-0.387490540743,-0.496078193188,0.192325457931,0.00140664435457,0.00275264144875
-0.151167362928,-0.0111558586359,0.0338056944311,0.0356191731989,-0.00311313173734,0.0729074403644,0.10987289995,-0.0438105203211,0.0539162829518,-0.163160890341,-0.123201876879,-0.387490540743,-0.496078193188,0.192325457931,0.00140664435457,0.00275264144875
-0.151167362928,-0.0111558567733,0.0338056944311,0.0356191769242,-0.00311313103884,0.0729074403644,0.10987289995,-0.0438105165958,0.0539162866771,-0.163160860538,-0.123201876879,-0.387490540743,-0.496078193188,0.192325457931,0.00140664435457,0.00275264168158
-0.151167362928,-0.0111558511853,0.0338056981564,0.0356191769242,-0.00311313034035,0.0729074180126,0.109872892499,-0.04381050542,0.0539163537323,-0.163160800934,-0.123201780021,-0.387490481138,-0.496078193188,0.192325457931,0.00140664447099,0.00275264284573
-0.151167362928,-0.0111558521166,0.0338056981564,0.0356191694736,-0.00311313546263,0.072907358408,0.109872877598,-0.04381050542,0.0539163500071,-0.163160771132,-0.123201735318,-0.387490481138,-0.496078193188,0.192325457931,0.00140664447099,0.0027526433114
-0.151167362928,-0.0111558558419,0.0338056944311,0.0356191620231,-0.00311314291321,0.0729073062539,0.109872862697,-0.0438105128706,0.0539162829518,-0.163160771132,-0.123201645911,-0.387490481138,-0.496078193188,0.192325457931,0.00140664458741,0.00275264400989
-0.151167362928,-0.0111558586359,0.0338056907058,0.0356191545725,-0.00311314850114,0.0729072466493,0.109872847795,-0.0438105165958,0.0539162792265,-0.163160771132,-0.123201645911,-0.387490481138,-0.496078193188,0.192325457931,0.00140664458741,0.00275264400989
-0.151167362928,-0.0111558586359,0.0338056907058,0.0356191545725,-0.00311314826831,0.0729072466493,0.109872847795,-0.0438105165958,0.0539162792265,-0.163160771132,-0.123201645911,-0.387490481138,-0.496078163385,0.192325457931,0.00140664458741,0.00275264400989
-0.151167362928,-0.0111558586359,0.0338056907058,0.0356191545725,-0.00311314826831,0.0729072466493,0.109872847795,-0.0438105165958,0.0539162792265,-0.163160771132,-0.123201645911,-0.387490481138,-0.496078133583,0.192325457931,0.00140664458741,0.00275264400989
-0.151167362928,-0.0111558595672,0.0338056869805,0.0356191545725,-0.00311314873397,0.0729072466493,0.109872847795,-0.0438105165958,0.0539162792265,-0.163160771132,-0.123201645911,-0.387490481138,-0.496078133583,0.192325457931,0.00140664458741,0.00275264377706
-0.15116737783,-0.0111558586359,0.0338056907058,0.0356191545725,-0.00311314850114,0.0729072466493,0.109872847795,-0.0438105203211,0.0539162792265,-0.163160771132,-0.123201645911,-0.387490451336,-0.496078103781,0.192325457931,0.00140664458741,0.00275264424272
-0.151167392731,-0.0111558577046,0.0338056907058,0.0356191545725,-0.00311314873397,0.0729072466493,0.109872847795,-0.0438105203211,0.0539162792265,-0.163160771132,-0.123201645911,-0.387490481138,-0.496078103781,0.192325457931,0.00140664458741,0.00275264424272
-0.151167392731,-0.0111558558419,0.0338056907058,0.0356191545725,-0.00311314826831,0.0729072466493,0.109872847795,-0.0438105203211,0.0539162792265,-0.16316075623,-0.12320163846,-0.387490421534,-0.496078073978,0.192325457931,0.00140664458741,0.00275264470838
-0.151167392731,-0.0111558577046,0.0338056907058,0.0356191545725,-0.00311314873397,0.0729072466493,0.109872847795,-0.0438105203211,0.0539162792265,-0.163160771132,-0.123201683164,-0.387490421534,-0.496078073978,0.192325457931,0.00140664458741,0.00275264447555
-0.151167407632,-0.0111558558419,0.0338056907058,0.0356191545725,-0.00311314850114,0.0729072466493,0.109872847795,-0.0438105203211,0.0539162792265,-0.163160771132,-0.123201683164,-0.387490421534,-0.496078044176,0.192325457931,0.00140664458741,0.00275264494121
-0.151167407632,-0.0111558558419,0.0338056907058,0.0356191545725,-0.00311314850114,0.0729072466493,0.109872847795,-0.0438105203211,0.0539162792265,-0.163160771132,-0.123201683164,-0.387490421534,-0.496078044176,0.192325457931,0.00140664458741,0.00275264494121
-0.151167407632,-0.0111558539793,0.0338056944311,0.0356191545725,-0.00311314803548,0.0729072466493,0.109872847795,-0.0438105203211,0.0539162792265,-0.16316075623,-0.123201683164,-0.387490421534,-0.496078044176,0.192325457931,0.00140664470382,0.00275264540687
-0.151167407632,-0.0111558539793,0.0338056944311,0.0356191545725,-0.00311314803548,0.0729072466493,0.109872847795,-0.0438105203211,0.0539162792265,-0.16316075623,-0.123201683164,-0.387490421534,-0.496078044176,0.192325457931,0.00140664470382,0.00275264540687
-0.151167407632,-0.0111558539793,0.0338056944311,0.0356191545725,-0.00311314803548,0.0729072466493,0.109872847795,-0.0438105203211,0.0539162792265,-0.16316075623,-0.123201683164,-0.387490421534,-0.496078044176,0.192325457931,0.00140664470382,0.00275264540687
-0.151167407632,-0.0111558539793,0.0338056944311,0.0356191545725,-0.00311314803548,0.0729072466493,0.109872847795,-0.0438105203211,0.0539162792265,-0.16316075623,-0.123201683164,-0.387490421534,-0.496078044176,0.192325457931,0.00140664470382,0.00275264540687
-0.151167407632,-0.0111558577046,0.0338056907058,0.0356191545725,-0.00311314943247,0.0729072466493,0.109872847795,-0.0438105240464,0.0539162755013,-0.163160771132,-0.123201772571,-0.387490421534,-0.496078044176,0.192325457931,0.00140664458741,0.00275264447555
-0.151167422533,-0.0111558632925,0.0338056832552,0.0356191471219,-0.00311315595172,0.0729072242975,0.109872765839,-0.043810531497,0.053916271776,-0.163160786033,-0.123201817274,-0.387490421534,-0.496078044176,0.192325457931,0.00140664458741,0.00275264400989
-0.151167422533,-0.0111558670178,0.0338056795299,0.0356191396713,-0.00311316084117,0.0729072093964,0.109872706234,-0.0438105352223,0.0539162680507,-0.163160786033,-0.123201861978,-0.387490421534,-0.496078044176,0.192325457931,0.00140664458741,0.00275264377706
-0.151167422533,-0.0111558698118,0.0338056758046,0.0356191322207,-0.0031131664291,0.0729071870446,0.109872624278,-0.0438105389476,0.0539162643254,-0.163160786033,-0.123201854527,-0.387490391731,-0.496078044176,0.192325457931,0.00140664458741,0.00275264400989
-0.151167422533,-0.0111558688805,0.0338056758046,0.0356191322207,-0.00311316596344,0.0729071870446,0.109872631729,-0.0438105352223,0.0539162643254,-0.163160786033,-0.123201854527,-0.387490391731,-0.496078044176,0.192325457931,0.00140664458741,0.00275264424272
-0.151167422533,-0.0111558670178,0.0338056795299,0.035619135946,-0.00311316549778,0.0729071870446,0.109872631729,-0.0438105352223,0.0539162643254,-0.163160786033,-0.123201854527,-0.387490361929,-0.496078014374,0.192325457931,0.00140664458741,0.00275264447555
-0.151167422533,-0.0111558660865,0.0338056795299,0.035619135946,-0.00311316549778,0.0729071870446,0.109872631729,-0.0438105352223,0.0539162643254,-0.163160771132,-0.123201854527,-0.387490361929,-0.496078014374,0.192325457931,0.00140664458741,0.00275264470838
-0.151167422533,-0.0111558651552,0.0338056795299,0.035619135946,-0.00311316549778,0.0729071870446,0.109872631729,-0.0438105352223,0.0539162643254,-0.163160771132,-0.123201854527,-0.387490361929,-0.496078014374,0.192325457931,0.00140664458741,0.00275264494121
-0.151167422533,-0.0111558651552,0.0338056795299,0.035619135946,-0.00311316549778,0.0729071870446,0.109872631729,-0.0438105352223,0.0539162643254,-0.163160771132,-0.123201854527,-0.387490361929,-0.496078014374,0.192325457931,0.00140664458741,0.00275264494121
-0.151167422533,-0.0111558651552,0.0338056795299,0.035619135946,-0.00311316549778,0.0729071870446,0.109872631729,-0.0438105352223,0.0539162643254,-0.163160771132,-0.123201854527,-0.387490361929,-0.496078014374,0.192325457931,0.00140664458741,0.00275264494121
-0.151167422533,-0.0111558651552,0.0338056795299,0.035619135946,-0.00311316549778,0.0729071870446,0.109872631729,-0.0438105352223,0.0539162643254,-0.163160771132,-0.123201854527,-0.387490361929,-0.496078014374,0.192325457931,0.00140664458741,0.00275264494121
-0.151167422533,-0.0111558651552,0.0338056795299,0.035619135946,-0.00311316549778,0.0729071870446,0.109872631729,-0.0438105352223,0.0539162643254,-0.163160771132,-0.123201854527,-0.387490361929,-0.496078014374,0.192325457931,0.00140664458741,0.00275264494121
-0.151167422533,-0.0111558651552,0.0338056795299,0.035619135946,-0.00311316549778,0.0729071870446,0.109872631729,-0.0438105352223,0.0539162643254,-0.163160771132,-0.123201854527,-0.387490361929,-0.496078014374,0.192325457931,0.00140664458741,0.00275264494121
-0.151167422533,-0.0111558670178,0.0338056795299,0.0356191322207,-0.00311316573061,0.0729071870446,0.109872631729,-0.0438105389476,0.0539162643254,-0.163160815835,-0.123201854527,-0.387490361929,-0.496078014374,0.192325457931,0.00140664458741,0.00275264470838
-0.151167422533,-0.0111558632925,0.0338056832552,0.0356191396713,-0.00311316223815,0.0729071870446,0.109872631729,-0.0438105277717,0.0539163686335,-0.163160830736,-0.123201854527,-0.387490361929,-0.496078014374,0.192325457931,0.00140664458741,0.00275264447555
-0.151167422533,-0.0111558623612,0.0338056832552,0.0356191396713,-0.00311316037551,0.0729071944952,0.109872631729,-0.0438105203211,0.0539164468646,-0.16316087544,-0.123201854527,-0.387490361929,-0.496078014374,0.192325457931,0.00140664458741,0.00275264447555
-0.151167422533,-0.0111558614299,0.0338056832552,0.0356191433966,-0.00311315944418,0.0729071944952,0.109872631729,-0.0438105165958,0.0539164729416,-0.163160890341,-0.123201854527,-0.387490361929,-0.496078014374,0.192325457931,0.00140664458741,0.00275264424272
-0.151167422533,-0.0111558623612,0.0338056832552,0.0356191396713,-0.00311315967701,0.0729071944952,0.109872631729,-0.0438105203211,0.0539164729416,-0.163160905242,-0.123201854527,-0.387490361929,-0.496078014374,0.192325457931,0.00140664458741,0.00275264424272
-0.151167407632,-0.0111558614299,0.0338056832552,0.0356191433966,-0.00311315944418,0.0729071944952,0.109872631729,-0.0438105165958,0.0539164729416,-0.163160905242,-0.123201854527,-0.387490361929,-0.496078014374,0.192325457931,0.00140664458741,0.00275264424272
-0.151167407632,-0.0111558614299,0.0338056832552,0.0356191433966,-0.00311315944418,0.0729071944952,0.109872631729,-0.0438105165958,0.0539164729416,-0.163160905242,-0.123201854527,-0.387490361929,-0.496078014374,0.192325457931,0.00140664458741,0.00275264424272
-0.151167407632,-0.0111558604985,0.0338056832552,0.0356191433966,-0.00311315897852,0.0729071944952,0.109872639179,-0.0438105165958,0.0539164729416,-0.163160905242,-0.123201854527,-0.387490361929,-0.496078014374,0.192325457931,0.00140664458741,0.00275264424272
-0.151167407632,-0.0111558604985,0.0338056832552,0.0356191433966,-0.00311315897852,0.0729071944952,0.109872639179,-0.0438105165958,0.0539164729416,-0.163160905242,-0.123201854527,-0.387490361929,-0.496078014374,0.192325457931,0.00140664458741,0.00275264424272
-0.151167392731,-0.0111558567733,0.0338056907058,0.0356191508472,-0.00311315269209,0.0729072540998,0.10987265408,-0.0438105091453,0.0539164803922,-0.163160890341,-0.123201854527,-0.387490361929,-0.496078014374,0.192325457931,0.00140664458741,0.00275264424272
-0.151167392731,-0.011155853048,0.0338056944311,0.0356191582978,-0.00311314710416,0.0729073062539,0.109872661531,-0.04381050542,0.0539164841175,-0.163160890341,-0.123201839626,-0.387490361929,-0.496078014374,0.192325457931,0.00140664458741,0.00275264424272
-0.151167362928,-0.011155850254,0.0338056981564,0.0356191620231,-0.00311314268038,0.0729073435068,0.109872676432,-0.0438104979694,0.0539164878428,-0.163160890341,-0.123201839626,-0.387490332127,-0.496078014374,0.192325457931,0.00140664458741,0.00275264424272
-0.151167362928,-0.0111558483914,0.0338056981564,0.0356191657484,-0.00311313965358,0.0729073509574,0.109872713685,-0.0438104979694,0.0539164878428,-0.163160890341,-0.123201839626,-0.387490332127,-0.496078014374,0.192325457931,0.00140664458741,0.00275264424272
-0.151167362928,-0.0111558418721,0.0338057056069,0.0356191731989,-0.0031131345313,0.0729073733091,0.10987277329,-0.0438104942441,0.0539164915681,-0.163160890341,-0.12320176512,-0.387490332127,-0.496078014374,0.192325457931,0.00140664470382,0.00275264517404
-0.151167348027,-0.0111558279023,0.0338057205081,0.0356191843748,-0.0031131231226,0.072907410562,0.10987289995,-0.0438104867935,0.053916502744,-0.163160845637,-0.12320163101,-0.387490332127,-0.496077984571,0.192325457931,0.00140664482024,0.00275264703669
-0.151167333126,-0.0111558204517,0.0338057242334,0.0356191918254,-0.00311311753467,0.0729074254632,0.109872974455,-0.0438104793429,0.0539165064692,-0.163160830736,-0.123201578856,-0.387490272522,-0.496077954769,0.192325457931,0.00140664493665,0.00275264820084
-0.167809158564,0.00377781619318,0.0542437545955,0.058220282197,0.0120304310694,0.105586379766,0.138524800539,0.0336323976517,0.268680691719,-0.166493475437,-0.12329313904,-0.395194321871,-0.499170690775,0.192893400788,0.00141153286677,0.00300263660029
-0.16370716691,0.0159920286387,0.0663625225425,0.0729578360915,0.0267594605684,0.123152650893,0.153856217861,0.0652304142714,0.350138366222,-0.16333308816,-0.120569616556,-0.394422858953,-0.49953725934,0.193196699023,0.00144204357639,0.00330363563262
-0.160583853722,0.0241714045405,0.0751499012113,0.0843624994159,0.0380548238754,0.136916950345,0.166084989905,0.0888814032078,0.405515402555,-0.161169409752,-0.118723638356,-0.393952786922,-0.499816119671,0.193468600512,0.0014729994582,0.00353138521314
-0.157421469688,0.0317221321166,0.0836959853768,0.095946021378,0.0493026413023,0.150715336204,0.178711473942,0.11148224026,0.45626604557,-0.159132242203,-0.11691056937,-0.393510729074,-0.500092506409,0.193765088916,0.00150957377627,0.00375340576284
-0.153921693563,0.0395825095475,0.0928242728114,0.108630932868,0.061353135854,0.165452107787,0.192625820637,0.134569093585,0.508882701397,-0.156979709864,-0.114878714085,-0.393005430698,-0.500380396843,0.194100350142,0.00155398529023,0.00398727366701
-0.149889081717,0.0482444949448,0.102979280055,0.122906051576,0.0746721997857,0.18160147965,0.20830231905,0.158836990595,0.566757619381,-0.154573440552,-0.11249216646,-0.392381876707,-0.500678420067,0.194485157728,0.00160865555517,0.0042450283654
-0.145183742046,0.0579863153398,0.114415794611,0.139046683908,0.0895387604833,0.199431419373,0.226007059216,0.184607952833,0.631755113602,-0.151830509305,-0.109679430723,-0.391604959965,-0.500978291035,0.194927424192,0.00167598365806,0.00453558610752
-0.139699339867,0.0689668357372,0.127278521657,0.157203868032,0.106123939157,0.219093382359,0.245884090662,0.21200850606,0.704882442951,-0.14870236814,-0.106410630047,-0.390652269125,-0.501268565655,0.195433497429,0.00175851304084,0.0048656030558
-0.133349865675,0.0812760442495,0.141646385193,0.177454829216,0.124535799026,0.240671291947,0.268002927303,0.241062745452,0.786688148975,-0.145162135363,-0.102685280144,-0.389509230852,-0.501535654068,0.196008503437,0.0018587653758,0.00524060474709
-0.126061737537,0.0949641764164,0.157559230924,0.199832499027,0.144845411181,0.26420968771,0.292387574911,0.271741062403,0.877408564091,-0.141198590398,-0.0985364466906,-0.388168007135,-0.501764714718,0.196656852961,0.00197948375717,0.00566503219306
-0.117769360542,0.110057771206,0.175033479929,0.224342003465,0.16710075736,0.289729773998,0.319033235312,0.303986489773,0.977187693119,-0.136811450124,-0.0940234288573,-0.38662520051,-0.501940608025,0.197382435203,0.00212354515679,0.00614297715947
-0.108412533998,0.126569420099,0.194070979953,0.250970751047,0.191335320473,0.317238181829,0.347915887833,0.337728887796,1.08607792854,-0.132007479668,-0.0892196297646,-0.384880304337,-0.502047657967,0.198189079762,0.00229391176254,0.00667787063867
-0.103317290545,0.135358422995,0.204173818231,0.265072524548,0.20420229435,0.331737458706,0.363184720278,0.35513779521,1.14394390583,-0.129452556372,-0.0867333784699,-0.383932322264,-0.502070128918,0.198623895645,0.00238997326232,0.0069678821601
-0.0922597572207,0.154002562165,0.22554063797,0.29483166337,0.231446266174,0.362220734358,0.395349144936,0.390982717276,1.26651465893,-0.124045476317,-0.0816419944167,-0.381885915995,-0.502042710781,0.199559032917,0.00260604522191,0.00759519683197
-0.0800041556358,0.174064978957,0.248442858458,0.326634675264,0.260713398457,0.394673317671,0.429639577866,0.428133070469,1.39818644524,-0.118254773319,-0.0764540284872,-0.379640340805,-0.501904189587,0.200584337115,0.00285693909973,0.00828860048205
-0.0665031969547,0.195539802313,0.27286323905,0.360441356897,0.292009860277,0.429078936577,0.465999811888,0.466513067484,1.53893387318,-0.112096458673,-0.0712342336774,-0.377196192741,-0.501636683941,0.201703593135,0.00314646353945,0.00905183237046
-0.0517132766545,0.218419834971,0.298783123493,0.396208792925,0.325336933136,0.465418696404,0.504369258881,0.506050109863,1.68872630596,-0.105586476624,-0.0660320669413,-0.374553382397,-0.501221776009,0.202920809388,0.00347866793163,0.0098889702931
-0.0355947054923,0.242697179317,0.326183468103,0.433891743422,0.36069086194,0.503671228886,0.544685661793,0.546675682068,1.84753191471,-0.098740644753,-0.0608773231506,-0.371709853411,-0.500640332699,0.204239666462,0.0038578058593,0.0108041847125
-0.0181122720242,0.268363684416,0.355044513941,0.473444163799,0.398063749075,0.543813884258,0.58688557148,0.588325500488,2.01531672478,-0.0915767550468,-0.0557789988816,-0.368662267923,-0.499872893095,0.205664560199,0.00428842753172,0.0118020586669
0.00076467578765,0.295412033796,0.385348290205,0.514819860458,0.437444150448,0.585822939873,0.6309055686,0.630941450596,2.19204759598,-0.0841114223003,-0.0507238283753,-0.365405231714,-0.498899519444,0.207199543715,0.00477528292686,0.0128875505179
0.0210627969354,0.323836505413,0.417078375816,0.55797380209,0.478817105293,0.629674613476,0.676684200764,0.674473404884,2.37769031525,-0.0763588994741,-0.0456774830818,-0.361931413412,-0.497699826956,0.208848923445,0.00532337417826,0.0140657927841
0.0428032651544,0.353633165359,0.450220584869,0.602862119675,0.522164463997,0.675344824791,0.724161744118,0.718877732754,2.57221126556,-0.0683309286833,-0.0405869036913,-0.358231604099,-0.496253252029,0.210617318749,0.00593796884641,0.015342451632
0.0660011097789,0.384800076485,0.484763652086,0.649443864822,0.567466020584,0.722809970379,0.773282110691,0.764117240906,2.7755753994,-0.0600365549326,-0.0353841856122,-0.354294985533,-0.494538992643,0.212509319186,0.00662454590201,0.0167232658714
0.0906654074788,0.417337983847,0.520699501038,0.69768089056,0.614699363708,0.772047221661,0.823993325233,0.810163199902,2.98775100708,-0.0514821335673,-0.0299907773733,-0.350109547377,-0.492536514997,0.214529633522,0.00738885905594,0.0182143785059
0.116799034178,0.451251000166,0.558024048805,0.747538506985,0.663840353489,0.823035061359,0.876248180866,0.856995522976,-3.07448220253,-0.0426714867353,-0.0243232641369,-0.345662534237,-0.490225225687,0.216683015227,0.00823683198541,0.0198223888874
0.130415961146,0.468725442886,0.577206969261,0.773065268993,0.689118146896,0.849179267883,0.902941167355,0.880702674389,-2.9607257843,-0.0381707437336,-0.0213606655598,-0.343336820602,-0.488947510719,0.217811062932,0.00869414117187,0.0206723082811
0.158745363355,0.504717051983,0.616617202759,0.825299084187,0.741073191166,0.902756989002,0.957435965538,0.928696930408,-2.7266702652,-0.0289789456874,-0.0151299815625,-0.338473021984,-0.486135780811,0.220173448324,0.00967932119966,0.0224680881947
0.18852391839,0.542111754417,0.657427728176,0.879088103771,0.794872522354,0.958040952682,1.01338338852,0.97746860981,-2.48392128944,-0.0195343382657,-0.00844242516905,-0.33331695199,-0.482967078686,0.222681298852,0.0107641303912,0.0243975576013
0.219732105732,0.580929160118,0.699653148651,0.934415102005,0.850490510464,1.01501762867,1.07075929642,1.02703154087,-2.23251223564,-0.00983715523034,-0.00124730484094,-0.327858120203,-0.479423820972,0.225339740515,0.0119551727548,0.0264677535743
0.252344340086,0.621194839478,0.743315041065,0.991268873215,0.907902419567,1.07367706299,1.12954676151,1.07741081715,-1.9724752903,0.000112672016257,0.00649305572733,-0.322087615728,-0.475489735603,0.228153735399,0.0132594555616,0.028685612604
0.286329448223,0.662941396236,0.788442373276,1.04964447021,0.96708458662,1.13401293755,1.18973755836,1.12864220142,-1.70384299755,0.0103155020624,0.014802894555,-0.31599766016,-0.471149623394,0.231128722429,0.014684073627,0.0310583375394
0.321651488543,0.706209719181,0.835073590279,1.10954415798,1.02801573277,1.19602358341,1.25133168697,1.18077373505,-1.42664909363,0.0207715313882,0.0236924458295,-0.309582084417,-0.466389894485,0.234269410372,0.0162363126874,0.0335930101573
0.358269810677,0.751049101353,0.883255898952,1.17097580433,1.09067678452,1.2597117424,1.31433832645,1.23386585712,-1.14092588425,0.0314802080393,0.0331583246589,-0.302836418152,-0.461198359728,0.237581014633,0.0179235916585,0.0362970307469
0.396142601967,0.797521710396,0.933049499989,1.23395645618,1.15505290031,1.32508587837,1.37877523899,1.28799319267,-0.846706330776,0.0424402505159,0.0431800186634,-0.29575830698,-0.455564469099,0.241068586707,0.0197536274791,0.0391774959862
0.435226649046,0.845702171326,0.984526693821,1.2985098362,1.22113287449,1.39216029644,1.44466984272,1.34324622154,-0.544022202492,0.0536478124559,0.0537136718631,-0.288348585367,-0.44948002696,0.244736984372,0.0217340998352,0.0422414131463
0.475474447012,0.8956772089,1.03777205944,1.36466622353,1.28890895844,1.46095478535,1.51205801964,1.3997284174,-0.232906192541,0.0650958567858,0.0646990835667,-0.280611306429,-0.442938655615,0.248590976,0.023872917518,0.0454959385097
0.516837000847,0.947549760342,1.0928850174,1.43246400356,1.35837948322,1.53149569035,1.58098518848,1.45756018162,0.0866091549397,0.0767745152116,0.0760637074709,-0.272553354502,-0.435936570168,0.252635300159,0.0261780507863,0.048947583884
0.537921309471,0.974234700203,1.12117779255,1.46699261665,1.3937510252,1.56743109226,1.61604237556,1.48702478409,0.249505966902,0.0826959908009,0.0818631350994,-0.268407166004,-0.432262271643,0.254730165005,0.0273955091834,0.0507495328784
0.580867052078,1.02919101715,1.17932069302,1.53734278679,1.46577310562,1.64065742493,1.68738365173,1.54714918137,0.58156055212,0.0946928188205,0.0936437174678,-0.259887397289,-0.424567043781,0.259067952633,0.0299652498215,0.0545094907284
0.624816536903,1.08640789986,1.23967730999,1.60946965218,1.53951609135,1.71573114395,1.76041984558,1.60901463032,0.921933412552,0.106880016625,0.105596870184,-0.251075774431,-0.416411668062,0.263606667519,0.0327215716243,0.0584829933941
0.669734358788,1.14609181881,1.30243349075,1.6834423542,1.61500442028,1.79270684719,1.83522951603,1.6728194952,1.27059316635,0.119238995016,0.117641814053,-0.241986960173,-0.407799988985,0.268350124359,0.0356726981699,0.0626764595509
0.715593278408,1.2085006237,1.367811203,1.75933456421,1.69226825237,1.87164163589,1.91189575195,1.73878788948,1.62750852108,0.131752341986,0.129705265164,-0.232635110617,-0.398737937212,0.273302197456,0.0388268791139,0.0670959725976
0.762366056442,1.2738956213,1.43603813648,1.83722424507,1.77134287357,1.95259726048,1.99050855637,1.80717074871,1.99264526367,0.144395068288,0.141720637679,-0.223040297627,-0.389234483242,0.278465896845,0.0421923063695,0.071747533977
0.810031235218,1.34257853031,1.50737226009,1.91719567776,1.85227203369,2.03564333916,2.07116532326,1.87825334072,2.36597442627,0.157139196992,0.153630837798,-0.213224858046,-0.379301249981,0.28384450078,0.0457771606743,0.0766365304589
0.858575224876,1.41489756107,1.58210349083,1.99934077263,1.93510842323,2.120855093,2.15396904945,1.95235872269,2.74746346474,0.169953227043,0.165390074253,-0.203213393688,-0.36895275116,0.289440125227,0.0495894998312,0.0817681774497
0.907991588116,1.49125170708,1.66055428982,2.08375287056,2.01991152763,2.20830917358,2.23902630806,2.02985143661,3.13707923889,0.182801455259,0.176963105798,-0.193032950163,-0.358206033707,0.295254707336,0.0536374039948,0.0871474072337
0.958282113075,1.57209575176,1.74308145046,2.17052912712,2.10674715042,2.29808568954,2.32644677162,2.11114454269,-2.74839401245,0.195643380284,0.188323751092,-0.182713150978,-0.347081422806,0.301289886236,0.0579286962748,0.0927783474326
1.00945770741,1.65794587135,1.83007514477,2.25976872444,2.19568943977,2.39026594162,2.41634082794,2.19670510292,-2.34261679649,0.208432614803,0.199453935027,-0.17228654027,-0.335601657629,0.307546496391,0.0624710544944,0.0986649766564
1.06153786182,1.74938058853,1.92195689678,2.35157179832,2.28681921959,2.48493146896,2.50882005692,2.28705978394,-1.92880690098,0.221116185188,0.210340023041,-0.161788806319,-0.323793083429,0.314024627209,0.0672719702125,0.104810215533
