-0.157052859664,-0.0180248189718,0.0273411981761,0.0281873643398,-0.0120781501755,0.0662285909057,0.104596473277,-0.0504102446139,0.0452013574541,-0.169053450227,-0.126502886415,-0.396064013243,-0.500680446625,0.191179454327,0.00013427225349,-0.000392855174141
-0.157052859664,-0.018024822697,0.0273411944509,0.0281873606145,-0.0120781529695,0.0662285909057,0.104596473277,-0.0504102520645,0.0452012754977,-0.169053450227,-0.126502886415,-0.396064013243,-0.500680446625,0.191179454327,0.000134272238938,-0.000392855232349
-0.157052859664,-0.018024822697,0.0273411944509,0.0281873606145,-0.0120781529695,0.0662285909057,0.104596473277,-0.0504102520645,0.0452012754977,-0.169053450227,-0.126502886415,-0.396064013243,-0.500680446625,0.191179454327,0.000134272238938,-0.000392855232349
-0.157052859664,-0.018024822697,0.0273411944509,0.0281873606145,-0.0120781529695,0.0662285909057,0.104596473277,-0.0504102520645,0.0452012754977,-0.169053450227,-0.126502886415,-0.396064013243,-0.500680446625,0.191179454327,0.000134272238938,-0.000392855232349
-0.157052874565,-0.0180248245597,0.0273411907256,0.0281873568892,-0.0120781566948,0.0662285834551,0.104596465826,-0.050410259515,0.0452012047172,-0.169053450227,-0.126502886415,-0.396064013243,-0.500680446625,0.191179454327,0.000134272224386,-0.000392855290556
-0.157052874565,-0.0180248245597,0.0273411907256,0.0281873568892,-0.0120781566948,0.0662285834551,0.104596465826,-0.050410259515,0.0452012047172,-0.169053450227,-0.126502886415,-0.396064013243,-0.500680446625,0.191179454327,0.000134272224386,-0.000392855290556
-0.157052874565,-0.0180248245597,0.0273411907256,0.0281873568892,-0.0120781566948,0.0662285834551,0.104596465826,-0.050410259515,0.0452012047172,-0.169053450227,-0.126502886415,-0.396064013243,-0.500680446625,0.191179454327,0.000134272224386,-0.000392855290556
-0.157052889466,-0.0180248264223,0.0273411907256,0.0281873568892,-0.0120781566948,0.0662285834551,0.104596465826,-0.0504102632403,0.0452012009919,-0.169053450227,-0.126502886415,-0.396064013243,-0.500680446625,0.191179454327,0.000134272224386,-0.000392855290556
-0.157052889466,-0.0180248264223,0.0273411907256,0.0281873550266,-0.0120781576261,0.0662285834551,0.104596465826,-0.0504102632403,0.0452012009919,-0.169053450227,-0.126502886415,-0.396064013243,-0.500680446625,0.191179454327,0.000134272224386,-0.00039285531966
-0.157052889466,-0.0180248264223,0.0273411907256,0.0281873550266,-0.0120781576261,0.0662285834551,0.104596465826,-0.0504102632403,0.0452012009919,-0.169053450227,-0.126502886415,-0.396064013243,-0.500680446625,0.191179454327,0.000134272224386,-0.00039285531966
-0.157052889466,-0.0180248264223,0.0273411907256,0.0281873550266,-0.0120781576261,0.0662285834551,0.104596465826,-0.0504102632403,0.0452012009919,-0.169053450227,-0.126502886415,-0.396064013243,-0.500680446625,0.191179454327,0.000134272224386,-0.00039285531966
-0.157052904367,-0.0180248264223,0.0273411888629,0.0281873550266,-0.0120781576261,0.0662285834551,0.104596465826,-0.0504102669656,0.0452012009919,-0.169053450227,-0.126502886415,-0.396064013243,-0.500680446625,0.191179454327,0.000134272224386,-0.00039285531966
-0.157052904367,-0.0180248264223,0.0273411888629,0.0281873550266,-0.0120781576261,0.0662285834551,0.104596465826,-0.0504102669656,0.0452012009919,-0.169053450227,-0.126502886415,-0.396064013243,-0.500680446625,0.191179454327,0.000134272224386,-0.00039285531966
-0.157052904367,-0.0180248264223,0.0273411888629,0.0281873550266,-0.0120781576261,0.0662285834551,0.104596465826,-0.0504102669656,0.0452012009919,-0.169053450227,-0.126502886415,-0.396064013243,-0.500680446625,0.191179454327,0.000134272224386,-0.00039285531966
-0.157052904367,-0.018024828285,0.0273411888629,0.0281873550266,-0.0120781576261,0.0662285834551,0.104596465826,-0.0504102669656,0.0452012009919,-0.169053450227,-0.126502886415,-0.396064013243,-0.500680446625,0.191179454327,0.000134272224386,-0.000392855348764
-0.157052919269,-0.018024828285,0.0273411888629,0.0281873550266,-0.0120781585574,0.0662285834551,0.104596465826,-0.0504102706909,0.0452012009919,-0.169053450227,-0.126502886415,-0.396064013243,-0.500680446625,0.191179454327,0.000134272224386,-0.000392855348764
-0.157052919269,-0.0180248320103,0.0273411851376,0.0281873494387,-0.012078163214,0.0662285685539,0.104596398771,-0.0504102706909,0.0452011972666,-0.169053465128,-0.126502886415,-0.396064013243,-0.500680446625,0.191179454327,0.000134272224386,-0.000392855377868
-0.15705293417,-0.0180248357356,0.0273411795497,0.0281873419881,-0.012078168802,0.0662285462022,0.104596324265,-0.0504102893174,0.045201189816,-0.169053465128,-0.126502886415,-0.396064013243,-0.500680446625,0.191179454327,0.000134272209834,-0.000392855465179
-0.15705293417,-0.0180248357356,0.0273411795497,0.0281873419881,-0.0120781697333,0.0662285462022,0.104596301913,-0.0504102893174,0.045201189816,-0.169053465128,-0.126502886415,-0.396064013243,-0.500680446625,0.191179454327,0.000134272209834,-0.000392855465179
-0.15705293417,-0.0180248357356,0.0273411795497,0.0281873419881,-0.0120781697333,0.0662285462022,0.104596301913,-0.0504102893174,0.045201189816,-0.169053465128,-0.126502886415,-0.396064013243,-0.500680446625,0.191179454327,0.000134272209834,-0.000392855465179
-0.15705293417,-0.0180248394608,0.0273411758244,0.0281873401254,-0.0120781706646,0.0662285387516,0.104596301913,-0.0504102930427,0.045201189816,-0.169053465128,-0.126502886415,-0.396064013243,-0.500680446625,0.191179454327,0.000134272166179,-0.000392855959944
-0.15705293417,-0.0180248413235,0.0273411720991,0.0281873401254,-0.0120781706646,0.0662285387516,0.104596301913,-0.0504102930427,0.0452011860907,-0.169053465128,-0.126502886415,-0.396064043045,-0.500680446625,0.191179454327,0.000134272122523,-0.000392856571125
-0.15705293417,-0.0180248413235,0.0273411758244,0.0281873401254,-0.0120781706646,0.0662285387516,0.104596301913,-0.0504102930427,0.045201189816,-0.169053465128,-0.126502886415,-0.396064043045,-0.500680446625,0.191179454327,0.000134272122523,-0.000392856425606
-0.15705293417,-0.0180248450488,0.0273411702365,0.0281873382628,-0.0120781715959,0.0662285387516,0.104596301913,-0.050410296768,0.0452011860907,-0.169053480029,-0.126502990723,-0.396064043045,-0.500680506229,0.191179454327,0.000134272049763,-0.000392857182305
-0.15705293417,-0.0180248487741,0.0273411665112,0.0281873308122,-0.0120781781152,0.0662284865975,0.104596294463,-0.0504103004932,0.0452011823654,-0.169053480029,-0.126502990723,-0.396064072847,-0.500680506229,0.191179454327,0.000134272049763,-0.000392857153201
-0.15705293417,-0.0180248506367,0.0273411627859,0.0281873252243,-0.0120781827718,0.0662284344435,0.104596279562,-0.0504103042185,0.0452011786401,-0.169053480029,-0.126502990723,-0.396064072847,-0.500680506229,0.191179454327,0.000134272049763,-0.000392857182305
-0.15705293417,-0.0180248524994,0.0273411590606,0.028187321499,-0.0120781855658,0.06622838974,0.10459626466,-0.0504103042185,0.0452011786401,-0.169053480029,-0.126502990723,-0.396064072847,-0.500680506229,0.191179454327,0.000134272035211,-0.000392857182305
-0.15705293417,-0.0180248562247,0.0273411553353,0.0281873140484,-0.0120781911537,0.0662283450365,0.104596249759,-0.0504103079438,0.0452011749148,-0.169053480029,-0.126502990723,-0.396064072847,-0.500680506229,0.191179454327,0.000134272035211,-0.000392857240513
-0.157052949071,-0.0180248599499,0.0273411534727,0.0281873140484,-0.012078192085,0.0662283450365,0.104596249759,-0.0504103116691,0.0452011711895,-0.169053509831,-0.126503005624,-0.396064072847,-0.500680506229,0.191179454327,0.000134271977004,-0.000392857909901
-0.15705293417,-0.0180248599499,0.0273411534727,0.0281873140484,-0.012078192085,0.0662283450365,0.104596249759,-0.0504103116691,0.0452011711895,-0.169053539634,-0.126503005624,-0.396064072847,-0.500680506229,0.191179454327,0.000134271962452,-0.000392858084524
-0.15705293417,-0.0180248618126,0.02734115161,0.0281873121858,-0.0120781930164,0.0662283450365,0.104596249759,-0.0504103116691,0.0452011711895,-0.169053584337,-0.126503005624,-0.396064072847,-0.500680506229,0.191179454327,0.000134271933348,-0.000392858259147
-0.15705293417,-0.0180248618126,0.02734115161,0.0281873121858,-0.0120781930164,0.0662283375859,0.104596249759,-0.0504103116691,0.0452011711895,-0.16905361414,-0.126503005624,-0.396064072847,-0.500680506229,0.191179454327,0.000134271918796,-0.000392858462874
-0.15705293417,-0.0180248618126,0.02734115161,0.0281873121858,-0.0120781930164,0.0662283375859,0.104596249759,-0.0504103116691,0.0452011711895,-0.16905361414,-0.126503005624,-0.396064072847,-0.500680506229,0.191179454327,0.000134271918796,-0.00039285843377
-0.15705293417,-0.0180248618126,0.02734115161,0.0281873121858,-0.0120781930164,0.0662283375859,0.104596249759,-0.0504103116691,0.0452011711895,-0.16905361414,-0.126503005624,-0.396064072847,-0.500680506229,0.191179454327,0.000134271918796,-0.00039285843377
-0.15705293417,-0.0180248618126,0.02734115161,0.0281873121858,-0.0120781930164,0.0662283375859,0.104596249759,-0.0504103116691,0.0452011711895,-0.16905361414,-0.126503005624,-0.396064072847,-0.500680506229,0.191179454327,0.000134271918796,-0.00039285843377
-0.157052949071,-0.0180248785764,0.0273410845548,0.0281873084605,-0.0120781958103,0.0662283375859,0.104596242309,-0.0504103153944,0.0452011674643,-0.16905361414,-0.126503005624,-0.396064072847,-0.500680506229,0.191179454327,0.000134271904244,-0.000392858550185
-0.157052949071,-0.0180248878896,0.0273410398513,0.0281873047352,-0.0120781995356,0.0662283301353,0.104596242309,-0.0504103191197,0.0452011413872,-0.16905361414,-0.126503005624,-0.396064072847,-0.500680506229,0.191179454327,0.000134271904244,-0.000392858608393
