-0.145996943116,-0.00510669732466,0.0395065955818,0.0421450659633,0.00473521882668,0.0787864252925,0.11453037709,-0.0380095131695,0.0615572147071,-0.157974556088,-0.120281644166,-0.379984229803,-0.492038369179,0.193332269788,0.00252030720003,0.00551431439817
-0.145996958017,-0.00510670011863,0.0395065918565,0.042145062238,0.00473521603271,0.0787864178419,0.114530369639,-0.0380095206201,0.0615571327507,-0.157974556088,-0.120281651616,-0.379984229803,-0.492038369179,0.193332269788,0.00252030720003,0.00551431439817
-0.145996958017,-0.00510669965297,0.0395065918565,0.042145062238,0.00473521649837,0.0787864178419,0.114530369639,-0.0380095206201,0.0615571327507,-0.157974556088,-0.120281659067,-0.379984229803,-0.492038369179,0.193332269788,0.00252030720003,0.00551431439817
-0.145996958017,-0.00510669965297,0.0395065918565,0.042145062238,0.00473521649837,0.0787864178419,0.114530369639,-0.0380095206201,0.0615571327507,-0.157974556088,-0.120281659067,-0.379984229803,-0.492038369179,0.193332269788,0.00252030720003,0.00551431439817
-0.145996958017,-0.00510669965297,0.0395065918565,0.042145062238,0.00473521649837,0.0787864178419,0.114530369639,-0.0380095206201,0.0615571327507,-0.157974556088,-0.120281659067,-0.379984229803,-0.492038369179,0.193332269788,0.00252030720003,0.00551431439817
-0.145996958017,-0.00510669965297,0.0395065918565,0.042145062238,0.00473521649837,0.0787864178419,0.114530369639,-0.0380095206201,0.0615571327507,-0.157974556088,-0.120281659067,-0.379984229803,-0.492038369179,0.193332269788,0.00252030720003,0.00551431439817
-0.145996958017,-0.00510669965297,0.0395065918565,0.042145062238,0.00473521649837,0.0787864178419,0.114530369639,-0.0380095206201,0.0615571327507,-0.157974556088,-0.120281659067,-0.379984229803,-0.492038369179,0.193332269788,0.00252030720003,0.00551431439817
-0.145996958017,-0.00510669965297,0.0395065918565,0.042145062238,0.00473521649837,0.0787864178419,0.114530369639,-0.0380095206201,0.0615571327507,-0.157974556088,-0.120281659067,-0.379984229803,-0.492038369179,0.193332269788,0.00252030720003,0.00551431439817
-0.145996958017,-0.00510669965297,0.0395065918565,0.042145062238,0.00473521649837,0.0787864178419,0.114530369639,-0.0380095206201,0.0615571327507,-0.157974556088,-0.120281659067,-0.379984229803,-0.492038369179,0.193332269788,0.00252030720003,0.00551431439817
-0.145996958017,-0.00510669965297,0.0395065918565,0.042145062238,0.00473521649837,0.0787864178419,0.114530369639,-0.0380095206201,0.0615571327507,-0.157974556088,-0.120281659067,-0.379984229803,-0.492038369179,0.193332269788,0.00252030720003,0.00551431439817
-0.145996958017,-0.00510669965297,0.0395065918565,0.042145062238,0.00473521649837,0.0787864178419,0.114530369639,-0.0380095206201,0.0615571327507,-0.157974556088,-0.120281659067,-0.379984229803,-0.492038369179,0.193332269788,0.00252030720003,0.00551431439817
-0.145996958017,-0.00510669965297,0.0395065918565,0.042145062238,0.00473521649837,0.0787864178419,0.114530369639,-0.0380095206201,0.0615571327507,-0.157974556088,-0.120281659067,-0.379984229803,-0.492038369179,0.193332269788,0.00252030720003,0.00551431439817
-0.145996958017,-0.00510669965297,0.0395065918565,0.042145062238,0.00473521649837,0.0787864178419,0.114530369639,-0.0380095206201,0.0615571327507,-0.157974556088,-0.120281659067,-0.379984229803,-0.492038369179,0.193332269788,0.00252030720003,0.00551431439817
-0.145996958017,-0.00510669965297,0.0395065918565,0.042145062238,0.00473521649837,0.0787864178419,0.114530369639,-0.0380095206201,0.0615571327507,-0.157974556088,-0.120281659067,-0.379984229803,-0.492038369179,0.193332269788,0.00252030720003,0.00551431439817
-0.145996958017,-0.00510669965297,0.0395065918565,0.042145062238,0.00473521649837,0.0787864178419,0.114530369639,-0.0380095206201,0.0615571327507,-0.157974556088,-0.120281659067,-0.379984229803,-0.492038369179,0.193332269788,0.00252030720003,0.00551431439817
