-0.150311604142,-0.0101554701105,0.034747954458,0.036699604243,-0.00181227608118,0.0738798081875,0.110642425716,-0.042850535363,0.055182017386,-0.162303060293,-0.122719690204,-0.38624638319,-0.495409250259,0.192492082715,0.00159126298968,0.00320988544263
-0.150311604142,-0.0101554691792,0.034747954458,0.0366996079683,-0.00181227573194,0.0738798156381,0.110642425716,-0.0428505316377,0.055182017386,-0.162303060293,-0.122719690204,-0.38624638319,-0.495409250259,0.192492082715,0.00159126298968,0.00320988544263
-0.150311604142,-0.0101554701105,0.034747954458,0.036699604243,-0.0018122761976,0.0738798081875,0.110642425716,-0.042850535363,0.055182017386,-0.162303060293,-0.122719690204,-0.38624638319,-0.495409250259,0.192492082715,0.00159126298968,0.00320988544263
-0.150311604142,-0.0101554701105,0.034747954458,0.036699604243,-0.00181227608118,0.0738798081875,0.110642425716,-0.042850535363,0.055182017386,-0.162303060293,-0.122719690204,-0.38624638319,-0.495409250259,0.192492082715,0.00159126298968,0.00320988544263
-0.150311604142,-0.0101554701105,0.034747954458,0.036699604243,-0.00181227608118,0.0738798081875,0.110642425716,-0.042850535363,0.055182017386,-0.162303060293,-0.122719690204,-0.38624638319,-0.495409250259,0.192492082715,0.00159126298968,0.00320988544263
-0.150311604142,-0.0101554673165,0.0347479581833,0.0366996079683,-0.00181227549911,0.0738798156381,0.110642425716,-0.0428505316377,0.055182017386,-0.162303060293,-0.122719682753,-0.386246353388,-0.495409250259,0.192492082715,0.00159126298968,0.00320988590829
-0.150311604142,-0.0101554673165,0.0347479581833,0.0366996079683,-0.00181227561552,0.0738798156381,0.110642425716,-0.0428505316377,0.055182017386,-0.162303060293,-0.122719690204,-0.386246353388,-0.495409250259,0.192492082715,0.00159126298968,0.00320988590829
-0.150311604142,-0.0101554682478,0.034747954458,0.0366996005177,-0.00181227992289,0.0738797932863,0.110642366111,-0.042850535363,0.055182017386,-0.162303060293,-0.122719682753,-0.386246353388,-0.495409220457,0.192492082715,0.00159126298968,0.00320988637395
-0.150311604142,-0.0101554701105,0.0347479507327,0.0366995967925,-0.00181228364818,0.0738797783852,0.110642313957,-0.042850535363,0.0551820136607,-0.162303060293,-0.122719682753,-0.386246353388,-0.495409220457,0.192492082715,0.00159126298968,0.00320988637395
-0.150311604142,-0.0101554682478,0.034747954458,0.0366995967925,-0.00181228294969,0.0738797709346,0.110642269254,-0.0428505241871,0.0551821254194,-0.162303060293,-0.122719682753,-0.386246353388,-0.495409220457,0.192492082715,0.00159126298968,0.00320988637395
-0.150311589241,-0.0101554626599,0.0347479581833,0.036699604243,-0.00181227899157,0.0738797783852,0.110642276704,-0.0428505130112,0.0551822297275,-0.162303045392,-0.122719682753,-0.386246353388,-0.495409190655,0.192492082715,0.00159126310609,0.00320988683961
-0.150311589241,-0.0101554617286,0.0347479619086,0.036699604243,-0.00181227829307,0.0738797783852,0.110642276704,-0.0428505092859,0.0551822520792,-0.162303045392,-0.122719682753,-0.386246353388,-0.495409190655,0.192492082715,0.00159126310609,0.00320988683961
-0.150311589241,-0.0101554598659,0.0347479619086,0.036699604243,-0.0018122761976,0.0738797858357,0.110642276704,-0.0428505055606,0.0551823042333,-0.162303045392,-0.122719682753,-0.386246353388,-0.495409190655,0.192492082715,0.00159126310609,0.00320988707244
-0.150311589241,-0.0101554589346,0.0347479619086,0.0366996079683,-0.00181227584835,0.0738797858357,0.110642276704,-0.0428505018353,0.0551823042333,-0.162303045392,-0.122719682753,-0.386246353388,-0.495409190655,0.192492082715,0.00159126310609,0.00320988707244
-0.15031157434,-0.0101554589346,0.0347479656339,0.0366996079683,-0.00181227549911,0.0738797858357,0.110642276704,-0.0428505018353,0.0551823042333,-0.162303045392,-0.122719682753,-0.386246353388,-0.495409190655,0.192492082715,0.00159126310609,0.00320988707244
-0.15031157434,-0.0101554589346,0.0347479656339,0.0366996079683,-0.00181227549911,0.0738797858357,0.110642276704,-0.0428505018353,0.0551823042333,-0.162303045392,-0.122719682753,-0.386246353388,-0.495409190655,0.192492082715,0.00159126310609,0.00320988707244
-0.150311559439,-0.010155457072,0.0347479656339,0.0366996079683,-0.00181227480061,0.0738797858357,0.110642276704,-0.0428504981101,0.0551823079586,-0.162303045392,-0.122719682753,-0.386246353388,-0.495409190655,0.192492082715,0.00159126310609,0.00320988707244
-0.150311559439,-0.010155457072,0.0347479656339,0.0366996079683,-0.00181227445137,0.0738797858357,0.110642284155,-0.0428504943848,0.0551823079586,-0.162303045392,-0.122719682753,-0.386246353388,-0.495409190655,0.192492082715,0.00159126310609,0.00320988707244
-0.150311559439,-0.010155457072,0.0347479656339,0.0366996079683,-0.00181227445137,0.0738797858357,0.110642284155,-0.0428504943848,0.0551823079586,-0.162303045392,-0.122719682753,-0.386246353388,-0.495409190655,0.192492082715,0.00159126310609,0.00320988707244
-0.150311544538,-0.0101554552093,0.0347479656339,0.0366996079683,-0.00181227386929,0.0738797858357,0.110642284155,-0.0428504906595,0.0551823116839,-0.162303045392,-0.122719675303,-0.386246323586,-0.495409190655,0.192492082715,0.00159126310609,0.00320988707244
-0.150311544538,-0.0101554552093,0.0347479656339,0.0366996079683,-0.00181227386929,0.0738797858357,0.110642284155,-0.0428504906595,0.0551823116839,-0.162303045392,-0.122719675303,-0.386246323586,-0.495409190655,0.192492082715,0.00159126310609,0.00320988707244
-0.150311529636,-0.0101554552093,0.0347479693592,0.0366996079683,-0.00181227352004,0.0738797858357,0.110642284155,-0.0428504906595,0.0551823116839,-0.162303045392,-0.122719675303,-0.386246323586,-0.495409190655,0.192492082715,0.00159126310609,0.00320988707244
-0.150311529636,-0.0101554533467,0.0347479693592,0.0366996116936,-0.00181227282155,0.0738797858357,0.110642284155,-0.0428504869342,0.0551823116839,-0.16230301559,-0.122719675303,-0.386246323586,-0.495409190655,0.192492082715,0.00159126310609,0.00320988730527
-0.150311514735,-0.010155451484,0.0347479730844,0.0366996116936,-0.00181227189023,0.0738797858357,0.110642284155,-0.0428504869342,0.0551823154092,-0.162302970886,-0.122719675303,-0.386246323586,-0.495409190655,0.192492082715,0.00159126322251,0.00320988753811
-0.150311514735,-0.0101554505527,0.0347479730844,0.0366996116936,-0.0018122716574,0.0738797858357,0.110642284155,-0.0428504869342,0.0551823154092,-0.162302955985,-0.122719675303,-0.386246323586,-0.495409190655,0.192492082715,0.00159126322251,0.00320988777094
-0.150311514735,-0.0101554505527,0.0347479730844,0.0366996116936,-0.00181227154098,0.0738797858357,0.110642284155,-0.0428504869342,0.0551823154092,-0.162302926183,-0.122719675303,-0.386246323586,-0.495409190655,0.192492082715,0.00159126322251,0.00320988777094
-0.150311499834,-0.0101554486901,0.0347479730844,0.0366996116936,-0.00181227084249,0.0738797858357,0.110642284155,-0.0428504832089,0.0551823154092,-0.162302926183,-0.122719675303,-0.386246323586,-0.495409190655,0.192492082715,0.00159126322251,0.00320988777094
-0.150311499834,-0.0101554505527,0.0347479730844,0.0366996116936,-0.00181227258872,0.0738797858357,0.110642284155,-0.0428504869342,0.0551822632551,-0.162302926183,-0.122719675303,-0.386246323586,-0.495409190655,0.192492082715,0.00159126322251,0.00320988777094
-0.150311499834,-0.0101554477587,0.0347479768097,0.0366996154189,-0.00181226700079,0.0738798156381,0.110642381012,-0.0428504869342,0.0551822260022,-0.162302926183,-0.122719675303,-0.386246323586,-0.495409190655,0.192492082715,0.00159126322251,0.00320988777094
-0.150311499834,-0.0101554449648,0.0347479768097,0.0366996228695,-0.00181226246059,0.0738798230886,0.110642440617,-0.0428504869342,0.0551822297275,-0.162302926183,-0.122719675303,-0.386246323586,-0.495409190655,0.192492082715,0.00159126322251,0.00320988777094
-0.150311499834,-0.0101554272696,0.0347480475903,0.0366996303201,-0.00181225524284,0.0738798454404,0.110642515123,-0.0428504794836,0.0551822297275,-0.162302926183,-0.122719667852,-0.386246323586,-0.495409190655,0.192492082715,0.00159126322251,0.00320988800377
-0.150311484933,-0.0101554095745,0.0347481183708,0.0366996414959,-0.00181224616244,0.0738798677921,0.110642597079,-0.042850472033,0.0551822371781,-0.162302926183,-0.122719667852,-0.386246323586,-0.495409190655,0.192492082715,0.00159126322251,0.00320988800377
-0.150311484933,-0.0101554077119,0.0347481183708,0.0366996452212,-0.00181224348489,0.0738798826933,0.110642641783,-0.042850472033,0.0551822371781,-0.162302926183,-0.122719667852,-0.386246323586,-0.495409190655,0.192492082715,0.00159126322251,0.00320988800377
-0.150311484933,-0.0101554077119,0.0347481183708,0.0366996452212,-0.00181224348489,0.0738798826933,0.110642641783,-0.042850472033,0.0551822371781,-0.162302926183,-0.122719667852,-0.386246323586,-0.495409190655,0.192492082715,0.00159126322251,0.00320988800377
-0.150311484933,-0.0101554077119,0.0347481183708,0.0366996452212,-0.00181224348489,0.0738798826933,0.110642641783,-0.042850472033,0.0551822371781,-0.162302926183,-0.122719667852,-0.386246323586,-0.495409190655,0.192492082715,0.00159126322251,0.00320988800377
-0.150311484933,-0.0101554077119,0.0347481183708,0.0366996452212,-0.00181224348489,0.0738798826933,0.110642641783,-0.042850472033,0.0551822371781,-0.162302926183,-0.122719667852,-0.386246323586,-0.495409190655,0.192492082715,0.00159126322251,0.00320988800377
-0.150311484933,-0.0101554077119,0.0347481183708,0.0366996452212,-0.00181224348489,0.0738798826933,0.110642641783,-0.042850472033,0.0551822371781,-0.162302926183,-0.122719667852,-0.386246323586,-0.495409190655,0.192492082715,0.00159126322251,0.00320988800377
-0.150311484933,-0.0101554077119,0.0347481183708,0.0366996452212,-0.00181224348489,0.0738798826933,0.110642641783,-0.042850472033,0.0551822371781,-0.162302926183,-0.122719667852,-0.386246323586,-0.495409190655,0.192492082715,0.00159126322251,0.00320988800377
-0.150311499834,-0.0101554086432,0.0347481183708,0.0366996452212,-0.00181224383414,0.0738798826933,0.110642634332,-0.042850472033,0.0551822371781,-0.162302926183,-0.122719667852,-0.386246323586,-0.495409190655,0.192492082715,0.00159126322251,0.00320988800377
-0.150311499834,-0.0101554095745,0.0347481183708,0.0366996452212,-0.00181224418338,0.0738798826933,0.110642634332,-0.0428504757583,0.0551822371781,-0.162302926183,-0.122719667852,-0.386246323586,-0.495409190655,0.192492082715,0.00159126322251,0.00320988800377
-0.150311499834,-0.0101554086432,0.0347481183708,0.0366996452212,-0.00181224383414,0.0738798826933,0.110642634332,-0.042850472033,0.0551822371781,-0.162302926183,-0.122719667852,-0.386246323586,-0.495409190655,0.192492082715,0.00159126322251,0.00320988800377
-0.150311499834,-0.0101554095745,0.0347481183708,0.0366996452212,-0.00181224418338,0.0738798826933,0.110642634332,-0.0428504757583,0.0551822371781,-0.162302926183,-0.122719667852,-0.386246323586,-0.495409190655,0.192492082715,0.00159126322251,0.00320988800377
-0.150311499834,-0.0101554095745,0.0347481183708,0.0366996452212,-0.00181224418338,0.0738798826933,0.110642634332,-0.0428504757583,0.0551822371781,-0.162302926183,-0.122719667852,-0.386246323586,-0.495409190655,0.192492082715,0.00159126322251,0.00320988800377
-0.150311499834,-0.0101554095745,0.0347481183708,0.0366996452212,-0.00181224418338,0.0738798826933,0.110642634332,-0.0428504757583,0.0551822371781,-0.162302926183,-0.122719667852,-0.386246323586,-0.495409190655,0.192492082715,0.00159126322251,0.00320988800377
-0.150311514735,-0.0101554095745,0.0347481183708,0.0366996452212,-0.00181224453263,0.0738798826933,0.110642634332,-0.0428504757583,0.0551822371781,-0.162302926183,-0.122719667852,-0.386246323586,-0.495409190655,0.192492082715,0.00159126322251,0.00320988800377
-0.150311514735,-0.0101554095745,0.0347481183708,0.0366996452212,-0.00181224453263,0.0738798826933,0.110642634332,-0.0428504757583,0.0551822371781,-0.162302926183,-0.122719667852,-0.386246323586,-0.495409190655,0.192492082715,0.00159126322251,0.00320988800377
-0.150311499834,-0.0101553322747,0.0347481369972,0.0366996601224,-0.00181223230902,0.0738799795508,0.110642671585,-0.0428504683077,0.0551822446287,-0.162302926183,-0.122719667852,-0.386246323586,-0.495409190655,0.192492082715,0.00159126322251,0.0032098882366
-0.150311499834,-0.0101552708074,0.0347481556237,0.0366996638477,-0.00181222660467,0.0738800242543,0.110642679036,-0.0428504645824,0.055182248354,-0.162302926183,-0.122719667852,-0.386246323586,-0.495409190655,0.192492082715,0.00159126322251,0.0032098882366
-0.150311484933,-0.0101552065462,0.0347481742501,0.0366996787488,-0.00181221682578,0.0738800987601,0.110642701387,-0.0428504571319,0.0551822558045,-0.162302911282,-0.122719667852,-0.386246323586,-0.495409190655,0.192492082715,0.00159126322251,0.00320988846943
-0.11946400255,0.0611127018929,0.0940413028002,0.0538602620363,0.0120374066755,0.0937607586384,0.126855954528,-0.0128837609664,0.0773366168141,-0.0673196464777,-0.0416232980788,-0.111986227334,-0.41405236721,0.196351721883,0.00284137413837,0.0198685992509
-0.108955733478,0.0796046704054,0.108832463622,0.0605930760503,0.0185140743852,0.101574316621,0.133650183678,-0.00053912459407,0.0885348245502,-0.0418221317232,-0.00320410425775,-0.0518478602171,-0.377833157778,0.197815254331,0.00346722826362,0.025445304811
-0.100044958293,0.0933252125978,0.120647743344,0.0667045116425,0.0243459101766,0.108483962715,0.139811336994,0.0100233722478,0.0983368605375,-0.0221617147326,0.0319449789822,-0.0147489383817,-0.352749854326,0.199182763696,0.00407047662884,0.0297413151711
-0.090408988297,0.107014358044,0.132974490523,0.0736116617918,0.0308613907546,0.116071470082,0.146744892001,0.0213289782405,0.108569934964,-0.00211162236519,0.0714390352368,0.017495026812,-0.329887896776,0.200735852122,0.00477032642812,0.0340502671897
-0.0793988183141,0.121962994337,0.146745145321,0.0817241072655,0.0384365431964,0.124756857753,0.154849797487,0.0340061075985,0.119711339474,0.0199876725674,0.117124401033,0.0501954779029,-0.306726932526,0.202552735806,0.00560538796708,0.0387032628059
-0.0666355639696,0.138830244541,0.162457972765,0.0912870466709,0.0473039112985,0.134791076183,0.164370730519,0.0483917891979,0.132016897202,0.045005697757,0.169708848,0.0858838632703,-0.28189817071,0.204687327147,0.00660668406636,0.0438933782279
-0.0518816150725,0.157974615693,0.18039482832,0.102464355528,0.057626452297,0.146342605352,0.175473973155,0.0646807849407,0.145634785295,0.0734081268311,0.229329660535,0.125842124224,-0.254619628191,0.207179442048,0.00780111690983,0.0497412346303
-0.0349855273962,0.179586052895,0.200712099671,0.115372061729,0.0695269778371,0.159532725811,0.188280060887,0.0829854607582,0.160652473569,0.105421088636,0.295794665813,0.170697629452,-0.224450811744,0.210061132908,0.00921344850212,0.0563233233988
-0.0158493239433,0.203757598996,0.223491147161,0.130097746849,0.0831056311727,0.174455463886,0.202881887555,0.10337010026,0.177123576403,0.141126781702,0.368724346161,0.220734730363,-0.191146761179,0.213359281421,0.0108675174415,0.0636894777417
0.00559140741825,0.230526357889,0.248768568039,0.146712228656,0.0984495133162,0.191189527512,0.219355657697,0.12587018311,0.195084810257,0.180521905422,0.447640091181,0.276062309742,-0.154572188854,0.21709805727,0.0127872228622,0.0718725323677
0.0293793193996,0.259896099567,0.276553750038,0.165275529027,0.115637943149,0.209803774953,0.237766966224,0.150503620505,0.214565083385,0.223552852869,0.532019913197,0.336703330278,-0.114652857184,0.221300125122,0.0149968983606,0.0808947905898
0.055542666465,0.291850507259,0.306838780642,0.185840949416,0.134745448828,0.230361178517,0.258173882961,0.177277907729,0.235592260957,0.270137727261,0.621336042881,0.402645289898,-0.0713482499123,0.225987240672,0.0175217762589,0.090772010386
0.0695210397243,0.308788150549,0.322912961245,0.196889668703,0.145041137934,0.24138687551,0.269142270088,0.19146810472,0.246694922447,0.29473271966,0.667683959007,0.437596052885,-0.0484191551805,0.228519424796,0.0189105886966,0.0960345864296
0.0992791354656,0.344563424587,0.356910318136,0.220547735691,0.167159333825,0.26496759057,0.292640298605,0.221453294158,0.270098417997,0.34646782279,0.763464927673,0.511452078819,9.94695369627e-07,0.233973950148,0.0219576340169,0.107213445008
0.131444856524,0.382838964462,0.393348991871,0.246322333813,0.191367715597,0.290631681681,0.31825864315,0.253573775291,0.295129597187,0.401512891054,0.862995505333,0.590576410294,0.0518435575068,0.239966213703,0.0253873020411,0.119268722832
0.166020974517,0.423573046923,0.432197570801,0.274253368378,0.217728897929,0.318430542946,0.346041113138,0.287822306156,0.321829736233,0.459776312113,0.965900838375,0.674988687038,0.107112795115,0.246516659856,0.0292283259332,0.132205307484
0.203005731106,0.466722339392,0.473422408104,0.304378211498,0.246302202344,0.348413228989,0.376029491425,0.324190318584,0.350245326757,0.52117729187,1.07188391685,0.76473903656,0.165810644627,0.253645509481,0.0335104353726,0.146025985479
0.242392361164,0.512241959572,0.516987800598,0.336730867624,0.277142971754,0.38062620163,0.408262491226,0.362667709589,0.380428493023,0.585646808147,1.18073177338,0.859910130501,0.227938055992,0.261372327805,0.0382641553879,0.160732358694
0.284168750048,0.560086965561,0.562857151031,0.371342897415,0.310302525759,0.415112882853,0.442775994539,0.403242945671,0.412435561419,0.653129935265,1.29232501984,0.960623145103,0.293495029211,0.269716054201,0.0435206778347,0.176324352622
0.328317135572,0.610211670399,0.610992729664,0.408242702484,0.34582772851,0.451913714409,0.479603499174,0.445903301239,0.446327567101,0.723588049412,1.40664565563,1.06704211235,0.36248126626,0.278694599867,0.0493117682636,0.192800447345
0.374812990427,0.662570416927,0.661356091499,0.447455614805,0.383760631084,0.491065114737,0.518775343895,0.490633994341,0.482167750597,0.796999692917,1.52378237247,1.1793794632,0.434896230698,0.288324534893,0.0556694492698,0.210156962276
0.423624485731,0.717117071152,0.713908076286,0.489003777504,0.424137711525,0.532599568367,0.560318410397,0.537418007851,0.520021259785,0.873360753059,1.6439332962,1.29790055752,0.510739326477,0.298620820045,0.062626041472,0.228389173746
0.474711626768,0.773804068565,0.768607735634,0.532905340195,0.466989636421,0.576544344425,0.604255735874,0.586235463619,0.559953093529,0.95268702507,1.76740992069,1.42292869091,0.590010166168,0.309596478939,0.07021381706,0.247490659356
0.528024315834,0.832581818104,0.825411915779,0.57917457819,0.512340545654,0.622921347618,0.650606036186,0.637061595917,0.602026760578,1.03501188755,1.89464008808,1.55484700203,0.672707676888,0.321262270212,0.0784647166729,0.267449617386
0.583503901958,0.89339953661,0.884276151657,0.627820909023,0.560207545757,0.671746134758,0.699383497238,0.689868152142,0.646302759647,1.12039685249,2.02617645264,1.69411957264,0.758831322193,0.333626240492,0.0874101743102,0.288253188133
0.612034678459,0.924556255341,0.914465844631,0.653037250042,0.585088014603,0.697079539299,0.724685192108,0.717003285885,0.66928422451,1.16426205635,2.09376478195,1.76667511463,0.803177654743,0.340071618557,0.0921529829502,0.298965960741
0.670635461807,0.988333404064,0.976332128048,0.705258131027,0.636746883392,0.74959230423,0.777118742466,0.772718966007,0.716969251633,1.25442302227,2.23305726051,1.91799366474,0.894439220428,0.353491961956,0.102197691798,0.321001648903
0.731225848198,1.05401730537,1.04014158249,0.759862542152,0.690936088562,0.804566442966,0.831993877888,0.830332636833,0.766992270947,1.34796571732,2.37855577469,2.07812142372,0.989124774933,0.367618769407,0.113012470305,0.343833178282
0.793713510036,1.12154388428,1.10583794117,0.816841781139,0.74764662981,0.861992955208,0.88930439949,0.889796733856,0.819392621517,1.44506835938,2.53122615814,2.24774432182,1.08723390102,0.382449120283,0.124625340104,0.36743247509
0.857996046543,1.1908428669,1.17335987091,0.876181066036,0.806860983372,0.921854555607,0.94903755188,0.951056361198,0.874200940132,1.54595017433,2.6921312809,2.42755913734,1.18876564503,0.39797654748,0.137063398957,0.391770124435
0.923970282078,1.26184082031,1.24264431,0.937861502171,0.868555605412,0.984127998352,1.01117503643,1.0140568018,0.931441485882,1.6508872509,2.86240196228,2.61821675301,1.2937194109,0.414194494486,0.150352478027,0.416814804077
0.991516828537,1.33444952965,1.31361627579,1.00185418129,0.932695806026,1.04877829552,1.07568836212,1.07872855663,0.991123795509,1.76017844677,3.04320907593,2.82024407387,1.40209412575,0.431091785431,0.164516940713,0.442531913519
1.06050312519,1.40856683254,1.38618910313,1.06812214851,0.999237418175,1.11576044559,1.14254021645,1.14498865604,1.05324304104,1.87415528297,-3.04746484756,3.03394913673,1.51388931274,0.448654860258,0.179579362273,0.468881845474
1.13078796864,1.48407161236,1.46026194096,1.13661932945,1.06812727451,1.18501889706,1.21168315411,1.21274542809,1.11778235435,1.99314725399,-2.84217810631,-3.02392101288,1.62910401821,0.46687245369,0.195561289787,0.495822995901
1.20221054554,1.56081831455,1.53571522236,1.20728731155,1.13929903507,1.25648415089,1.28305697441,1.28188502789,1.18470418453,2.11747813225,-2.62318372726,-2.7874751091,1.74773752689,0.485729634762,0.212482616305,0.523312628269
1.27459108829,1.63863122463,1.61240553856,1.2800552845,1.21267473698,1.33007204533,1.35658800602,1.35227322578,1.25395190716,2.24741029739,-2.38977098465,-2.54084038734,1.86978876591,0.50521081686,0.23036211729,0.551308095455
1.34773349762,1.71729910374,1.69016325474,1.35483884811,1.28816378117,1.40568339825,1.43218779564,1.42375540733,1.32544970512,2.38307261467,-2.14150881767,-2.28535509109,1.99525713921,0.525303304195,0.249217733741,0.579770743847
1.38452529907,1.75687789917,1.72938144207,1.39295637608,1.32666897774,1.4442127943,1.47073173523,1.45985341072,1.36201322079,2.45303320885,-2.01176095009,-2.15478491783,2.05927252769,0.535575985909,0.259017288685,0.594167768955
1.45842015743,1.83635795116,1.80836391449,1.47057771683,1.40513288975,1.5226418972,1.54923629761,1.53265237808,1.43670380116,2.597022295,-1.74111497402,-1.88901770115,2.18986439705,0.556573569775,0.279371678829,0.623285830021
1.53256595135,1.9160348177,1.88788890839,1.54995298386,1.48543727398,1.60278820992,1.62952697277,1.60611009598,1.51338279247,2.7459769249,-1.45591044426,-1.61834537983,2.32387185097,0.578179895878,0.300749659538,0.652840673923
1.60679936409,1.99563503265,1.96773803234,1.6309671402,1.56746375561,1.68451619148,1.71147167683,1.68007338047,1.59193229675,2.8990945816,-1.15671217442,-1.34403276443,2.46129322052,0.600414335728,0.323173135519,0.682873547077
1.68102896214,2.07493305206,2.04772639275,1.71350860596,1.65109610558,1.76769459248,1.79493784904,1.75444364548,1.67224264145,3.05538034439,-0.844240128994,-1.06695818901,2.60212779045,0.62331032753,0.346665799618,0.71346616745
1.75529253483,2.1538310051,2.12776112556,1.79748547077,1.73623383045,1.85221385956,1.87980377674,1.82922923565,1.75423276424,-3.06935691833,-0.519349455833,-0.787711024284,2.74637460709,0.646916568279,0.371252596378,0.744741976261
1.82980775833,2.23243880272,2.20789718628,1.88284146786,1.82280564308,1.93800520897,1.96597552299,1.90459275246,1.83787369728,-2.90955924988,-0.182968571782,-0.506740748882,2.89403295517,0.671292006969,0.396957963705,0.776850938797
1.90497946739,2.31110882759,2.2883644104,1.96956157684,1.91077363491,2.02504968643,2.05339598656,1.98085975647,1.92319178581,-2.74880170822,0.164060279727,-0.224386096001,3.04510140419,0.696496009827,0.42380219698,0.809939861298
1.98134863377,2.39041256905,2.3695499897,2.0576672554,2.00013041496,2.11337423325,2.1420443058,2.05847644806,2.01025652885,-2.58677339554,0.521210670471,0.0591608099639,-3.08360552788,0.722572743893,0.451798379421,0.844110071659
2.05949544907,2.47106146812,2.45194268227,2.14719939232,2.09088349342,2.20303535461,2.23192763329,2.13792920113,2.09914946556,-2.42217087746,0.888497769833,0.343914061785,-2.9257183075,0.749536275864,0.480948746204,0.879377901554
2.13993096352,2.55378103256,2.53604769707,2.2382004261,2.18304300308,2.29409861565,2.32306694984,2.219653368,2.1899330616,-2.25262761116,1.26666104794,0.630144476891,-2.76442360878,0.777361631393,0.511243402958,0.915655136108
2.22299385071,2.63916659355,2.62228298187,2.33069109917,2.27660083771,2.3866121769,2.41548132896,2.30394625664,2.28261399269,-2.07505488396,1.65725553036,0.918432295322,-2.59972238541,0.805984854698,0.542661726475,0.952743172646
2.30879497528,2.72757697105,2.71090102196,2.42465376854,2.37151861191,2.48058414459,2.50916934013,2.39092040062,2.37712407112,-1.8864839077,2.06264281273,1.20970916748,-2.43161535263,0.835315048695,0.575175583363,0.990364074707
2.35268807411,2.77294516563,2.75612235069,2.47216773033,2.41946434975,2.52810454369,2.55648136139,2.43539094925,2.4250202179,-1.78742158413,2.27179670334,1.35686218739,-2.34628462791,0.850213706493,0.591833651066,1.00927603245
