-0.163104608655,-0.0250684842467,0.020722810179,0.0205414295197,-0.0213334858418,0.0593764185905,0.09920027107,-0.0571924075484,0.036219406873,-0.175099432468,-0.129869967699,-0.404913932085,-0.505416572094,0.190001085401,-0.00117967801634,-0.0036295207683
-0.163104623556,-0.025068487972,0.0207228064537,0.0205414257944,-0.021333489567,0.0593764148653,0.09920027107,-0.057192414999,0.0362193547189,-0.17509944737,-0.129869967699,-0.404913932085,-0.505416572094,0.190001085401,-0.00117967801634,-0.0036295207683
-0.163104638457,-0.02506849356,0.0207228027284,0.0205414220691,-0.0213334932923,0.05937641114,0.0992002636194,-0.0571924261749,0.0362192764878,-0.17509944737,-0.129869967699,-0.404913961887,-0.505416572094,0.190001085401,-0.00117967801634,-0.00362952146679
-0.163104638457,-0.02506849356,0.0207228027284,0.0205414220691,-0.0213334932923,0.05937641114,0.0992002636194,-0.0571924261749,0.0362192727625,-0.17509944737,-0.129869967699,-0.404913961887,-0.505416572094,0.190001085401,-0.00117967801634,-0.00362952146679
-0.163104638457,-0.0250684898347,0.0207228045911,0.0205414239317,-0.021333489567,0.0593764148653,0.0992002636194,-0.0571924187243,0.0362193509936,-0.17509944737,-0.129869967699,-0.404913961887,-0.505416572094,0.190001085401,-0.00117967801634,-0.00362952123396
-0.163104638457,-0.0250684916973,0.0207228027284,0.0205414257944,-0.021333489567,0.0593764148653,0.09920027107,-0.0571924187243,0.0362194031477,-0.17509944737,-0.129869967699,-0.404913961887,-0.505416572094,0.190001085401,-0.00117967801634,-0.00362952169962
-0.163104638457,-0.0250684916973,0.0207228027284,0.0205414257944,-0.021333489567,0.0593764148653,0.09920027107,-0.0571924187243,0.0362194031477,-0.17509944737,-0.129869967699,-0.404913961887,-0.505416572094,0.190001085401,-0.00117967801634,-0.00362952169962
-0.163104653358,-0.02506849356,0.0207228027284,0.0205414239317,-0.0213334932923,0.05937641114,0.0992002636194,-0.0571924261749,0.0362193509936,-0.17509944737,-0.129869967699,-0.404913961887,-0.505416631699,0.190001085401,-0.00117967801634,-0.00362952169962
-0.16310466826,-0.0250684954226,0.0207228008658,0.0205414220691,-0.0213334932923,0.05937641114,0.0992002636194,-0.0571924261749,0.0362193472683,-0.17509944737,-0.1298699826,-0.40491399169,-0.505416631699,0.190001085401,-0.00117967813276,-0.00362952239811
-0.16310466826,-0.0250684972852,0.0207228008658,0.0205414220691,-0.0213334932923,0.05937641114,0.0992002636194,-0.0571924261749,0.0362193472683,-0.17509944737,-0.1298699826,-0.40491399169,-0.505416631699,0.190001085401,-0.00117967813276,-0.00362952239811
-0.163104683161,-0.0250685047358,0.0207227915525,0.0205414202064,-0.0213334970176,0.0593764074147,0.0992002636194,-0.0571924336255,0.0362193435431,-0.175099477172,-0.129870086908,-0.404914021492,-0.505416631699,0.190001085401,-0.00117967824917,-0.00362952402793
-0.163104683161,-0.0250685084611,0.0207227859646,0.0205414164811,-0.0213334988803,0.05937641114,0.0992002561688,-0.0571924448013,0.0362192690372,-0.175099477172,-0.129870146513,-0.404914051294,-0.505416631699,0.190001085401,-0.00117967836559,-0.00362952449359
-0.163104683161,-0.0250685121864,0.0207227859646,0.0205414146185,-0.0213335007429,0.05937641114,0.0992002561688,-0.0571924448013,0.0362192690372,-0.175099477172,-0.129870161414,-0.404914081097,-0.505416691303,0.190001085401,-0.00117967836559,-0.00362952472642
-0.163104683161,-0.0250685140491,0.020722784102,0.0205414164811,-0.0213335007429,0.05937641114,0.0992002561688,-0.0571924485266,0.0362192690372,-0.175099506974,-0.129870161414,-0.404914110899,-0.505416691303,0.190001085401,-0.00117967836559,-0.00362952519208
-0.163104683161,-0.0250685121864,0.0207227859646,0.0205414183438,-0.0213334988803,0.0593764148653,0.0992002636194,-0.057192441076,0.0362193472683,-0.175099506974,-0.129870161414,-0.404914140701,-0.505416691303,0.190001085401,-0.00117967836559,-0.00362952495925
-0.163104683161,-0.0250685121864,0.0207227878273,0.0205414202064,-0.0213334970176,0.0593764148653,0.0992002636194,-0.0571924373507,0.0362193919718,-0.175099506974,-0.129870161414,-0.404914170504,-0.505416750908,0.190001085401,-0.00117967836559,-0.00362952542491
-0.16310466826,-0.0250685140491,0.0207227859646,0.0205414183438,-0.0213334970176,0.0593764148653,0.0992002636194,-0.0571924373507,0.0362193919718,-0.175099506974,-0.129870161414,-0.404914230108,-0.505416750908,0.190001085401,-0.001179678482,-0.00362952589057
-0.16310466826,-0.0250685159117,0.020722784102,0.0205414183438,-0.0213334970176,0.0593764074147,0.0992002636194,-0.0571924373507,0.0362193882465,-0.175099506974,-0.129870161414,-0.404914230108,-0.505416750908,0.190001085401,-0.001179678482,-0.0036295261234
-0.16310466826,-0.0250685159117,0.020722784102,0.0205414183438,-0.0213334970176,0.0593764074147,0.0992002636194,-0.0571924373507,0.0362193882465,-0.175099506974,-0.129870161414,-0.404914230108,-0.505416750908,0.190001085401,-0.001179678482,-0.0036295261234
-0.16310466826,-0.0250685214996,0.020722778514,0.0205414146185,-0.0213335026056,0.0593763738871,0.0992002487183,-0.057192441076,0.0362193435431,-0.175099506974,-0.129870161414,-0.404914230108,-0.505416750908,0.190001085401,-0.001179678482,-0.0036295268219
-0.16310466826,-0.0250685252249,0.0207227747887,0.0205414053053,-0.0213335063308,0.0593763329089,0.0992001891136,-0.0571924448013,0.0362193249166,-0.175099506974,-0.129870161414,-0.404914230108,-0.505416750908,0.190001085401,-0.001179678482,-0.00362952658907
-0.16310466826,-0.0250685308129,0.0207227692008,0.0205413978547,-0.0213335156441,0.0593763180077,0.0992001369596,-0.0571924559772,0.0362192168832,-0.175099521875,-0.129870176315,-0.404914230108,-0.505416750908,0.190001010895,-0.00117968057748,-0.0036295268219
-0.16310466826,-0.0250685401261,0.0207227561623,0.0205413792282,-0.0213335305452,0.0593762025237,0.0992000326514,-0.0571924671531,0.0362191833556,-0.175099521875,-0.129870176315,-0.404914259911,-0.505416750908,0.19000095129,-0.00117968232371,-0.00362952705473
-0.163104683161,-0.025068551302,0.0207227468491,0.0205413661897,-0.0213335417211,0.0593761727214,0.099199950695,-0.0571924820542,0.0362190194428,-0.175099536777,-0.129870176315,-0.404914259911,-0.505416750908,0.190000876784,-0.00117968511768,-0.00362952752039
-0.163104683161,-0.0250685568899,0.0207227412611,0.0205413606018,-0.0213335454464,0.0593761652708,0.099199898541,-0.0571924895048,0.0362189970911,-0.175099536777,-0.129870176315,-0.404914259911,-0.505416750908,0.190000861883,-0.00117968569975,-0.00362952821888
-0.163104683161,-0.0250685606152,0.0207227356732,0.0205413531512,-0.021333552897,0.0593761056662,0.0991998761892,-0.0571924932301,0.0362189896405,-0.175099536777,-0.129870176315,-0.404914259911,-0.505416750908,0.190000772476,-0.00117968837731,-0.00362952845171
-0.163104683161,-0.0250685624778,0.0207227338105,0.0205413494259,-0.0213335566223,0.0593760721385,0.0991998687387,-0.0571924969554,0.0362189896405,-0.175099536777,-0.129870176315,-0.404914259911,-0.505416750908,0.190000757575,-0.00117968895938,-0.00362952845171
-0.163104683161,-0.0250685643405,0.0207227338105,0.0205413512886,-0.0213335566223,0.0593760721385,0.0991998687387,-0.0571924969554,0.0362189896405,-0.175099536777,-0.129870176315,-0.404914259911,-0.505416750908,0.190000683069,-0.00117969117127,-0.00362952868454
-0.163104698062,-0.0250685643405,0.0207227319479,0.0205413494259,-0.0213335566223,0.0593760721385,0.0991998687387,-0.0571925006807,0.0362189859152,-0.175099551678,-0.129870176315,-0.404914259911,-0.505416750908,0.190000623465,-0.00117969338316,-0.00362952891737
-0.163104698062,-0.0250685643405,0.0207227319479,0.0205413494259,-0.0213335566223,0.0593760721385,0.0991998687387,-0.0571925006807,0.0362189859152,-0.175099551678,-0.129870176315,-0.404914259911,-0.505416750908,0.190000623465,-0.00117969338316,-0.00362952891737
-0.163104712963,-0.0250685662031,0.0207227300853,0.0205413494259,-0.0213335584849,0.0593760684133,0.0991998687387,-0.057192504406,0.0362189859152,-0.175099551678,-0.129870176315,-0.404914259911,-0.505416750908,0.190000623465,-0.00117969338316,-0.00362952891737
-0.163104712963,-0.0250685643405,0.0207227338105,0.0205413512886,-0.0213335547596,0.0593760721385,0.0991998687387,-0.0571924969554,0.036219060421,-0.175099551678,-0.129870176315,-0.404914259911,-0.505416750908,0.190000623465,-0.00117969338316,-0.00362952891737
-0.163104712963,-0.0250685997307,0.02072272636,0.0205413494259,-0.0213335566223,0.0593760721385,0.0991998687387,-0.0571925006807,0.036219060421,-0.175099551678,-0.129870176315,-0.404914259911,-0.505416750908,0.190000623465,-0.00117969338316,-0.00362952891737
-0.163104727864,-0.0250686816871,0.0207227077335,0.0205413457006,-0.0213335603476,0.0593760684133,0.0991998612881,-0.057192504406,0.0362190529704,-0.175099551678,-0.129870176315,-0.404914259911,-0.505416750908,0.190000623465,-0.00117969338316,-0.00362952868454
-0.163104757667,-0.0250687450171,0.0207226928324,0.02054133825,-0.0213335659355,0.0593760609627,0.0991998612881,-0.0571925193071,0.0362189747393,-0.175099551678,-0.129870176315,-0.404914259911,-0.505416750908,0.190000623465,-0.00117969338316,-0.00362952868454
-0.163104757667,-0.0250687431544,0.020722694695,0.0205413419753,-0.0213335622102,0.0593760609627,0.0991998612881,-0.0571925155818,0.0362190492451,-0.175099551678,-0.129870206118,-0.404914259911,-0.505416750908,0.190000623465,-0.00117969338316,-0.0036295291502
-0.163104772568,-0.025068750605,0.0207226872444,0.02054133825,-0.0213335659355,0.0593760609627,0.0991998538375,-0.0571925230324,0.0362190455198,-0.175099551678,-0.129870340228,-0.404914259911,-0.505416750908,0.190000623465,-0.00117969349958,-0.00362953031436
-0.163104787469,-0.025068750605,0.0207226872444,0.02054133825,-0.0213335659355,0.0593760572374,0.0991998538375,-0.0571925267577,0.0362190455198,-0.175099551678,-0.129870340228,-0.404914259911,-0.505416750908,0.190000623465,-0.00117970793508,-0.00362953078002
-0.16310480237,-0.0250687543303,0.0207226835191,0.0205413345248,-0.0213335696608,0.0593760535121,0.0991998538375,-0.0571925342083,0.0362189672887,-0.175099551678,-0.129870340228,-0.404914259911,-0.505416750908,0.190000623465,-0.00117972237058,-0.00362953147851
-0.163104817271,-0.0250687599182,0.0207226779312,0.0205413270742,-0.0213335845619,0.0593760497868,0.0991998463869,-0.0571926012635,0.0362189561129,-0.175099596381,-0.129870340228,-0.404914289713,-0.505416750908,0.190000623465,-0.00117974937893,-0.00362953240983
-0.163104847074,-0.0250687636435,0.0207226723433,0.0205413028598,-0.0213336721063,0.0593760423362,0.0991998463869,-0.05719261989,0.0362189523876,-0.175099626184,-0.129870340228,-0.404914259911,-0.505416750908,0.190000623465,-0.00117977824993,-0.00362953357399
-0.163104876876,-0.0250687729567,0.02072266303,0.0205412749201,-0.0213337503374,0.0593760311604,0.0991998314857,-0.0571927279234,0.0362189337611,-0.175099655986,-0.129870340228,-0.404914230108,-0.505416750908,0.190000623465,-0.00117979256902,-0.00362953403965
-0.163104891777,-0.025068776682,0.0207226593047,0.0205412600189,-0.0213338006288,0.0593760237098,0.0991998314857,-0.0571927800775,0.0362189263105,-0.175099700689,-0.129870340228,-0.404914200306,-0.505416750908,0.190000608563,-0.00117981922813,-0.00362953497097
-0.163104921579,-0.0250687841326,0.0207226518542,0.0205412469804,-0.021333841607,0.0593760162592,0.0991998240352,-0.0571928545833,0.0362189151347,-0.175099730492,-0.129870340228,-0.404914170504,-0.505416750908,0.190000608563,-0.00117984763347,-0.00362953636795
-0.163104936481,-0.0250687859952,0.0207226499915,0.0205412451178,-0.0213338434696,0.0593760162592,0.0991998240352,-0.0571928918362,0.0362189114094,-0.175099775195,-0.129870340228,-0.404914170504,-0.505416750908,0.190000608563,-0.00117987627164,-0.00362953729928
-0.163104951382,-0.0250687878579,0.0207226481289,0.0205412432551,-0.0213338434696,0.0593760125339,0.0991998240352,-0.0571928992867,0.0362189076841,-0.175099790096,-0.129870355129,-0.404914170504,-0.505416750908,0.190000608563,-0.00117990304716,-0.00362953846343
-0.163104966283,-0.0250687953085,0.0207226257771,0.0205412432551,-0.0213338471949,0.0593760088086,0.0991998314857,-0.0571928992867,0.0362189039588,-0.175099819899,-0.129870355129,-0.404914170504,-0.505416750908,0.190000608563,-0.00117993180174,-0.00362953986041
-0.163104981184,-0.0250688102096,0.0207225754857,0.0205412395298,-0.0213338490576,0.0593760050833,0.0991998314857,-0.0571929067373,0.0362189002335,-0.1750998348,-0.129870355129,-0.404914170504,-0.505416750908,0.190000608563,-0.00117995846085,-0.00362954149023
-0.163105025887,-0.0250688288361,0.020722495392,0.0205412339419,-0.0213338546455,0.059376001358,0.0991998240352,-0.0571929179132,0.0362188927829,-0.175099849701,-0.129870355129,-0.404914200306,-0.505416750908,0.190000608563,-0.00117998733185,-0.00362954265438
-0.163105040789,-0.0250688437372,0.0207224339247,0.0205411668867,-0.0213338807225,0.0593759939075,0.0991998165846,-0.0571929253638,0.0362188853323,-0.175099849701,-0.129870355129,-0.404914200306,-0.505416750908,0.190000608563,-0.00118001399096,-0.00362954381853
-0.16310505569,-0.025068866089,0.0207223314792,0.0205411612988,-0.0213338881731,0.0593759864569,0.099199809134,-0.0571929365396,0.0362188816071,-0.175099849701,-0.129870355129,-0.404914200306,-0.505416750908,0.190000608563,-0.00118005753029,-0.00362954521552
-0.173397943377,-0.0261218994856,0.0224139560014,0.0841436982155,-0.031395226717,0.0696831047535,0.111415311694,-0.0613351278007,0.0383101403713,-0.178440123796,-0.130789846182,-0.409412354231,-0.507013261318,0.190121531487,-0.00118829426356,-0.00360912876204
-0.171870261431,-0.0191060304642,0.029795575887,0.150806888938,0.00799796823412,0.0845427364111,0.124378919601,-0.0553533360362,0.0485375672579,-0.177246510983,-0.129845276475,-0.4091142416,-0.507219612598,0.190224587917,-0.00117900874466,-0.0034955102019
-0.170625925064,-0.014591104351,0.0349281094968,0.19417065382,0.0345020405948,0.0955059528351,0.134033069015,-0.0510105900466,0.0565246604383,-0.176414683461,-0.129287973046,-0.40893137455,-0.507373869419,0.190315663815,-0.00116953044198,-0.00340942246839
-0.16933478415,-0.0105465957895,0.0397768877447,0.232475012541,0.0580531060696,0.106024593115,0.143549352884,-0.0469136536121,0.064167112112,-0.175622776151,-0.12879563868,-0.408760368824,-0.507526934147,0.190413847566,-0.00115838192869,-0.00332624139264
-0.167871028185,-0.00640740105882,0.0448718257248,0.271727710962,0.0812638178468,0.116924598813,0.153742417693,-0.042718488723,0.0719526559114,-0.174771606922,-0.128250136971,-0.408560305834,-0.507686555386,0.19052426517,-0.00114480080083,-0.00323920929804
-0.166135847569,-0.00187573349103,0.0504960566759,0.314652562141,0.10543847084,0.128631100059,0.16504047811,-0.0382417701185,0.0801165699959,-0.173797354102,-0.127568334341,-0.408302485943,-0.507851600647,0.190651297569,-0.00112789159175,-0.00314332800917
-0.164049208164,0.0032184200827,0.0568102784455,0.362544089556,0.131292358041,0.141379892826,0.177680566907,-0.0333772040904,0.0887704119086,-0.172657296062,-0.126690015197,-0.407965451479,-0.508016645908,0.190798610449,-0.00110668654088,-0.00303461938165
-0.161543041468,0.00897282455117,0.0639038532972,0.415992408991,0.159228563309,0.155301004648,0.191788703203,-0.0280620064586,0.0979550257325,-0.171322092414,-0.125573605299,-0.407532960176,-0.508174836636,0.190969273448,-0.00108016247395,-0.00290967687033
-0.158557593822,0.0154433110729,0.0718233585358,0.475236862898,0.189482271671,0.170462727547,0.207423478365,-0.0222586710006,0.107670001686,-0.1697717309,-0.124193906784,-0.40699249506,-0.508317232132,0.191166087985,-0.00104713591281,-0.00276567228138
-0.155039355159,0.0226604547352,0.0805890187621,0.540340960026,0.222201183438,0.186897829175,0.224602177739,-0.0159450117499,0.117890894413,-0.167992085218,-0.122539483011,-0.406334042549,-0.508434414864,0.191391706467,-0.00100656365976,-0.00260007497855
-0.151039123535,0.0152255604044,0.0696985200047,0.540340960026,0.0703266039491,0.152658775449,0.198971316218,-0.0191220734268,0.10985891521,-0.16630962491,-0.121468253434,-0.403240948915,-0.507429003716,0.191411167383,-0.000968261098024,-0.00258372095414
-0.148132428527,0.0188161358237,0.074322193861,0.540340960026,0.0718259289861,0.158028513193,0.206836640835,-0.0165361389518,0.115232408047,-0.165014281869,-0.120079368353,-0.402549207211,-0.507388055325,0.191603407264,-0.000920824939385,-0.0024652578868
-0.146587237716,0.0209360551089,0.0768780037761,0.540340960026,0.0737467184663,0.161118850112,0.211108848453,-0.0152154332027,0.116629935801,-0.164310127497,-0.119318179786,-0.402176827192,-0.507356286049,0.191709265113,-0.000893741496839,-0.00239584385417
-0.143404424191,0.0255178082734,0.0822066068649,0.540340960026,0.0783422365785,0.1675786376,0.219797492027,-0.0126419821754,0.117453888059,-0.162845611572,-0.117743983865,-0.401401340961,-0.507266700268,0.191938430071,-0.000832537712995,-0.00223978119902
-0.140133842826,0.0301733482629,0.0874218195677,0.540340960026,0.0825040340424,0.173796921968,0.228021994233,-0.0102920578793,0.116758182645,-0.161364063621,-0.116203054786,-0.400605738163,-0.507133483887,0.19218736887,-0.000761716626585,-0.00206466251984
-0.136804744601,0.0346185825765,0.092235468328,0.540340960026,0.0850945115089,0.179284825921,0.235254600644,-0.00824530608952,0.115531809628,-0.159910529852,-0.114790059626,-0.399805516005,-0.506948113441,0.192453965545,-0.000680614321027,-0.00187364639714
-0.133471414447,0.0386745929718,0.0964613333344,0.540340960026,0.0854878127575,0.183731362224,0.241152346134,-0.00657087517902,0.114114396274,-0.158522769809,-0.113576635718,-0.399015545845,-0.506705880165,0.192736282945,-0.000588640687056,-0.00166909303516
-0.130205467343,0.0422201566398,0.0999739617109,0.540340960026,0.0833141952753,0.18692715466,0.24548406899,-0.00532674975693,0.112518005073,-0.15723335743,-0.112612649798,-0.398249447346,-0.506404221058,0.193032860756,-0.00048526385217,-0.00145276694093
-0.127085193992,0.0451678037643,0.102687008679,0.540340960026,0.0783549025655,0.188726037741,0.248090490699,-0.00454650959,0.110632680357,-0.156069934368,-0.111927859485,-0.397519499063,-0.506042599678,0.19334243238,-0.000369784305803,-0.00122600398026
-0.124191686511,0.0474491082132,0.104538992047,0.540340960026,0.0704944655299,0.189022988081,0.248861551285,-0.00425093621016,0.108343221247,-0.155056223273,-0.111533284187,-0.396835744381,-0.505621135235,0.193663939834,-0.000241634974373,-0.000989815685898
-0.121607430279,0.0490070618689,0.105485379696,0.540340960026,0.0596927925944,0.187741547823,0.247722566128,-0.00445400364697,0.105573028326,-0.15421295166,-0.111423552036,-0.396206766367,-0.505140960217,0.193996205926,-0.000100184144685,-0.000744796881918
-0.119416423142,0.0497914068401,0.105492927134,0.540340960026,0.0459684692323,0.184825628996,0.244625926018,-0.00516804354265,0.10228921473,-0.153558954597,-0.111579723656,-0.39564037323,-0.504604279995,0.194338008761,5.51170269318e-05,-0.000491941696964
-0.117704346776,0.0497562028468,0.104536235332,0.540340960026,0.0293906666338,0.180235460401,0.23954641819,-0.00640714960173,0.0984890758991,-0.153111979365,-0.11197283119,-0.395143538713,-0.504014194012,0.194688051939,0.000224835515837,-0.00023184530437
-0.116558477283,0.0488594025373,0.102595709264,0.540340960026,0.0100722005591,0.173944711685,0.232477769256,-0.0081898001954,0.0941846817732,-0.152889311314,-0.112567290664,-0.394723415375,-0.503375053406,0.195044651628,0.000409345462685,3.47182322002e-05
-0.116064339876,0.0470694974065,0.0996583923697,0.540340960026,-0.0118328779936,0.165940314531,0.223431870341,-0.0105387670919,0.089393004775,-0.152907833457,-0.113325200975,-0.394387066364,-0.502692461014,0.195406079292,0.000609111739323,0.000307014182908
-0.116087585688,0.045832041651,0.0978135168552,0.540340960026,-0.0236965380609,0.161295056343,0.218175843358,-0.0119332466274,0.0868271812797,-0.153012678027,-0.113753847778,-0.394252479076,-0.502336859703,0.195587992668,0.000714757537935,0.000444925768534
-0.116728708148,0.0426579192281,0.093367151916,0.540340960026,-0.0491129793227,0.150721952319,0.206221997738,-0.0151849007234,0.0813237652183,-0.15342463553,-0.114690475166,-0.394056111574,-0.501601994038,0.195952832699,0.000937758712098,0.000723645731341
-0.118226259947,0.0385399460793,0.0879136696458,0.540340960026,-0.0765757933259,0.138456687331,0.192391782999,-0.0190773699433,0.075367346406,-0.154119670391,-0.115710377693,-0.393963634968,-0.5008431077,0.196316868067,0.00117644830607,0.00100483954884
-0.120652936399,0.033467348665,0.0814577043056,0.540340960026,-0.105816602707,0.124529823661,0.176752403378,-0.0236440580338,0.06896353513,-0.155114218593,-0.116796396673,-0.393984556198,-0.500070512295,0.196677625179,0.00143078609835,0.00128703610972
-0.124073162675,0.0274343471974,0.0740086734295,0.540340960026,-0.136544555426,0.10898424685,0.159384891391,-0.0289185177535,0.0621146820486,-0.156424403191,-0.117942862213,-0.394129306078,-0.499295830727,0.197031989694,0.00170055520721,0.00156842404976
-0.128542676568,0.0204405579716,0.0655807107687,0.540340960026,-0.168452188373,0.0918749645352,0.140383511782,-0.0349330417812,0.0548196397722,-0.158065959811,-0.11915730685,-0.394409298897,-0.498532354832,0.197376772761,0.00198545330204,0.00184665480629
-0.134107381105,0.012490642257,0.0561926178634,0.540340960026,-0.20122204721,0.0732691511512,0.119854368269,-0.0417168177664,0.0470751449466,-0.160053908825,-0.120460346341,-0.394837021828,-0.497794657946,0.197708562016,0.00228502135724,0.00211921520531
-0.140800863504,0.00359492981806,0.0458678454161,0.540340960026,-0.234532877803,0.0532452911139,0.0979143679142,-0.0492863245308,0.038877081126,-0.162402123213,-0.121884696186,-0.395425468683,-0.497098684311,0.198023676872,0.0025984600652,0.00238344538957
-0.148644477129,-0.00623084651306,0.0346343442798,0.540340960026,-0.268052577972,0.0318932272494,0.0746900886297,-0.057650655508,0.0302189327776,-0.165123194456,-0.12347279489,-0.39618858695,-0.496461749077,0.198318108916,0.00292492378503,0.00263610994443
-0.157645776868,-0.0169648583978,0.0225250385702,0.540340960026,-0.301384299994,0.00931598618627,0.0503182895482,-0.0668130367994,0.0210923794657,-0.168227672577,-0.125274658203,-0.397139757872,-0.495901942253,0.198587864637,0.00326337525621,0.00287395063788
-0.167801991105,-0.0285824947059,0.00957417115569,0.540340960026,-0.334172070026,-0.0143773537129,0.0249396190047,-0.076774738729,0.0114823915064,-0.171725258231,-0.127344205976,-0.398293435574,-0.495438873768,0.198828399181,0.00361244590022,0.00309319817461
-0.179101929069,-0.0410579964519,-0.0041844281368,0.540340960026,-0.36615678668,-0.0390740670264,-0.00130347651429,-0.0875366106629,0.00136612413917,-0.175624683499,-0.129736036062,-0.399664789438,-0.495093077421,0.1990352422,0.00397059088573,0.00328990234993
-0.185174062848,-0.0476079508662,-0.0113551067188,0.540340960026,-0.381776601076,-0.0517612732947,-0.0147036062554,-0.0932166278362,-0.00388628919609,-0.177727252245,-0.131068989635,-0.400436848402,-0.494970947504,0.19912455976,0.00415250612423,0.0033785100095
-0.198144897819,-0.061312250793,-0.0262558218092,0.540340960026,-0.412151783705,-0.0777360275388,-0.0419693402946,-0.105173267424,-0.014817818068,-0.18224170804,-0.134037539363,-0.402163118124,-0.494841814041,0.199271887541,0.00452078785747,0.00353348720819
-0.212183266878,-0.0757903754711,-0.0418672300875,0.540340960026,-0.441239744425,-0.104401230812,-0.0697308704257,-0.117915868759,-0.026322087273,-0.187170356512,-0.13744096458,-0.404143959284,-0.494885236025,0.199373394251,0.00489316927269,0.00365513609722
-0.22723929584,-0.0910006687045,-0.0581449046731,0.540340960026,-0.468910217285,-0.131620556116,-0.097838550806,-0.131430372596,-0.0384256578982,-0.192512974143,-0.141305759549,-0.406392663717,-0.495124101639,0.199424162507,0.0052672335878,0.00373884127475
-0.243252307177,-0.106896199286,-0.07504093647,0.540340960026,-0.495066016912,-0.159252583981,-0.126143053174,-0.145696938038,-0.0511532537639,-0.198265999556,-0.145644783974,-0.408921182156,-0.495581567287,0.199418962002,0.00564024876803,0.00377985159867
-0.260151237249,-0.123425222933,-0.0925037786365,0.540340960026,-0.519640922546,-0.18715120852,-0.154495790601,-0.160689309239,-0.0645258426666,-0.204422101378,-0.150456100702,-0.411739915609,-0.496280521154,0.199352800846,0.00600923690945,0.00377341476269
-0.277854532003,-0.140530139208,-0.110477238894,0.540340960026,-0.542595088482,-0.215163469315,-0.182736262679,-0.176373392344,-0.0785583406687,-0.210970059037,-0.155722603202,-0.414857298136,-0.497243881226,0.199220597744,0.00637097842991,0.00371467531659
-0.29627174139,-0.158148527145,-0.12890149653,0.540340960026,-0.563914477825,-0.243133917451,-0.21070446074,-0.19270811975,-0.0932591408491,-0.217894852161,-0.16141307354,-0.418279975653,-0.498493850231,0.199017241597,0.00672188634053,0.00359868165106
