-0.152637407184,-0.0128731718287,0.032188590616,0.0337633490562,-0.00534907961264,0.0712378919125,0.108552418649,-0.0454592853785,0.0517413876951,-0.164633825421,-0.124028809369,-0.389628916979,-0.497227311134,0.192039221525,0.00108936219476,0.00196720007807
-0.152637407184,-0.0128731718287,0.032188590616,0.0337633490562,-0.00534907961264,0.0712378919125,0.108552418649,-0.0454592853785,0.0517413876951,-0.164633825421,-0.124028809369,-0.389628916979,-0.497227311134,0.192039221525,0.00108936219476,0.00196720007807
-0.152637407184,-0.0128731736913,0.0321885868907,0.0337633490562,-0.00534908147529,0.0712378919125,0.108552418649,-0.0454592891037,0.0517413429916,-0.164633825421,-0.124028809369,-0.389628916979,-0.497227311134,0.192039221525,0.00108936219476,0.00196719984524
-0.152637407184,-0.0128731736913,0.0321885868907,0.0337633490562,-0.00534908147529,0.0712378919125,0.108552418649,-0.0454592891037,0.0517413429916,-0.164633825421,-0.124028809369,-0.389628916979,-0.497227311134,0.192039221525,0.00108936219476,0.00196719984524
-0.152637407184,-0.0128731736913,0.0321885868907,0.0337633490562,-0.00534908147529,0.0712378919125,0.108552418649,-0.0454592891037,0.0517413429916,-0.164633825421,-0.124028809369,-0.389628916979,-0.497227311134,0.192039221525,0.00108936219476,0.00196719984524
-0.152637407184,-0.0128731736913,0.0321885868907,0.0337633490562,-0.00534908147529,0.0712378919125,0.108552418649,-0.0454592891037,0.0517413429916,-0.164633825421,-0.124028809369,-0.389628916979,-0.497227311134,0.192039221525,0.00108936219476,0.00196719984524
-0.152637407184,-0.0128731736913,0.0321885868907,0.0337633490562,-0.00534908147529,0.0712378919125,0.108552418649,-0.0454592891037,0.0517413429916,-0.164633825421,-0.124028809369,-0.389628916979,-0.497227311134,0.192039221525,0.00108936219476,0.00196719984524
-0.152637407184,-0.0128731736913,0.0321885868907,0.0337633490562,-0.00534908147529,0.0712378919125,0.108552418649,-0.0454592891037,0.0517413429916,-0.164633825421,-0.124028809369,-0.389628916979,-0.497227311134,0.192039221525,0.00108936219476,0.00196719984524
-0.152637407184,-0.0128731718287,0.032188590616,0.0337633490562,-0.00534907961264,0.0712378919125,0.108552418649,-0.0454592853785,0.0517413876951,-0.164633825421,-0.124028809369,-0.389628916979,-0.497227311134,0.192039221525,0.00108936219476,0.00196720007807
-0.152637407184,-0.012873169966,0.032188590616,0.0337633490562,-0.00534907868132,0.071237899363,0.108552418649,-0.0454592816532,0.0517413876951,-0.164633825421,-0.124028764665,-0.389628887177,-0.497227311134,0.192039221525,0.00108936219476,0.0019672003109
-0.152637407184,-0.01287317276,0.032188590616,0.0337633490562,-0.00534908100963,0.0712378919125,0.108552418649,-0.0454592853785,0.0517413429916,-0.164633825421,-0.124028764665,-0.389628887177,-0.497227311134,0.192039221525,0.00108936219476,0.0019672003109
-0.152637407184,-0.01287317276,0.032188590616,0.0337633490562,-0.00534908100963,0.0712378919125,0.108552418649,-0.0454592853785,0.0517413429916,-0.164633825421,-0.124028764665,-0.389628887177,-0.497227311134,0.192039221525,0.00108936219476,0.0019672003109
