-0.167644843459,-0.0303394105285,0.0157776363194,0.0148020349443,-0.0283036325127,0.0542463734746,0.095172278583,-0.0622779354453,0.0294660162181,-0.179626315832,-0.13237708807,-0.411577731371,-0.508972227573,0.189116925001,-0.00216948520392,-0.00605954742059
-0.167644843459,-0.0303394105285,0.0157776363194,0.0148020349443,-0.0283036325127,0.0542463734746,0.095172278583,-0.0622779354453,0.0294660162181,-0.179626315832,-0.13237708807,-0.411577731371,-0.508972227573,0.189116925001,-0.00216948520392,-0.00605954742059
-0.167644843459,-0.0303394105285,0.0157776363194,0.0148020349443,-0.0283036325127,0.0542463734746,0.095172278583,-0.0622779354453,0.0294660162181,-0.179626315832,-0.13237708807,-0.411577731371,-0.508972227573,0.189116925001,-0.00216948520392,-0.00605954742059
-0.167644843459,-0.0303394105285,0.0157776363194,0.0148020349443,-0.0283036325127,0.0542463734746,0.095172278583,-0.0622779354453,0.0294660162181,-0.179626315832,-0.13237708807,-0.411577731371,-0.508972227573,0.189116925001,-0.00216948520392,-0.00605954742059
-0.167644843459,-0.0303394086659,0.0157776363194,0.0148020358756,-0.0283036325127,0.0542463734746,0.095172278583,-0.0622779354453,0.0294660162181,-0.179626315832,-0.13237708807,-0.411577731371,-0.508972227573,0.189116925001,-0.00216948520392,-0.00605954742059
-0.167644843459,-0.0303394086659,0.0157776363194,0.0148020358756,-0.0283036325127,0.0542463734746,0.095172278583,-0.0622779354453,0.0294660162181,-0.179626315832,-0.13237708807,-0.411577731371,-0.508972227573,0.189116925001,-0.00216948520392,-0.00605954742059
-0.167644843459,-0.0303394086659,0.0157776363194,0.0148020358756,-0.0283036325127,0.0542463734746,0.095172278583,-0.0622779354453,0.0294660162181,-0.179626315832,-0.13237708807,-0.411577731371,-0.508972227573,0.189116925001,-0.00216948520392,-0.00605954742059
-0.167644843459,-0.0303394086659,0.0157776363194,0.0148020358756,-0.0283036325127,0.0542463734746,0.095172278583,-0.0622779354453,0.0294660162181,-0.179626315832,-0.13237708807,-0.411577731371,-0.508972227573,0.189116925001,-0.00216948520392,-0.00605954742059
-0.167644843459,-0.0303394086659,0.0157776363194,0.0148020358756,-0.02830363065,0.0542463734746,0.095172278583,-0.0622779279947,0.0294660180807,-0.179626315832,-0.13237708807,-0.411577731371,-0.508972227573,0.189116925001,-0.00216948520392,-0.00605954742059
-0.167644828558,-0.0303394086659,0.015777638182,0.0148020368069,-0.02830363065,0.0542463734746,0.095172278583,-0.0622779279947,0.0294660180807,-0.179626315832,-0.13237708807,-0.411577731371,-0.508972227573,0.189116925001,-0.00216948520392,-0.00605954695493
-0.167644828558,-0.0303394086659,0.015777638182,0.0148020368069,-0.02830363065,0.0542463734746,0.095172278583,-0.0622779279947,0.0294660180807,-0.179626315832,-0.13237708807,-0.411577731371,-0.508972227573,0.189116925001,-0.00216948520392,-0.00605954742059
-0.167644828558,-0.0303394105285,0.0157776344568,0.0148020358756,-0.0283036325127,0.0542463734746,0.095172278583,-0.0622779279947,0.0294660180807,-0.179626315832,-0.13237708807,-0.411577761173,-0.508972227573,0.189116925001,-0.00216948520392,-0.00605954788625
-0.167644828558,-0.0303394086659,0.0157776363194,0.0148020358756,-0.02830363065,0.0542463734746,0.095172278583,-0.0622779279947,0.0294660180807,-0.179626315832,-0.13237708807,-0.411577761173,-0.508972227573,0.189116925001,-0.00216948520392,-0.00605954742059
-0.167644828558,-0.0303394086659,0.0157776363194,0.0148020358756,-0.02830363065,0.0542463734746,0.095172278583,-0.0622779279947,0.0294660180807,-0.179626315832,-0.13237708807,-0.411577761173,-0.508972227573,0.189116925001,-0.00216948520392,-0.00605954742059
-0.167644828558,-0.0303394086659,0.0157776363194,0.0148020358756,-0.02830363065,0.0542463734746,0.095172278583,-0.0622779279947,0.0294660180807,-0.179626315832,-0.13237708807,-0.411577761173,-0.508972227573,0.189116925001,-0.00216948520392,-0.00605954742059
