-0.155559539795,-0.0162835754454,0.0289789717644,0.0300735328346,-0.00980000756681,0.0679218843579,0.105932675302,-0.0487360097468,0.0474144518375,-0.1675593853,-0.125667646527,-0.393885433674,-0.499512165785,0.191470250487,0.00045764434617,0.000405519414926
-0.155559539795,-0.0162835735828,0.0289789736271,0.0300735328346,-0.00980000756681,0.0679218843579,0.105932675302,-0.0487360097468,0.0474144518375,-0.167559370399,-0.125667646527,-0.393885433674,-0.499512135983,0.191470250487,0.000457644375274,0.000405519880587
-0.155559554696,-0.0162835717201,0.0289789754897,0.0300735328346,-0.00980000756681,0.0679218843579,0.105932675302,-0.0487360097468,0.0474144518375,-0.167559370399,-0.125667646527,-0.393885403872,-0.49951210618,0.191470250487,0.000457644433482,0.000405520491768
-0.155559554696,-0.0162835735828,0.0289789754897,0.0300735328346,-0.00980000756681,0.0679218843579,0.105932675302,-0.0487360134721,0.0474144518375,-0.167559370399,-0.125667646527,-0.393885403872,-0.49951210618,0.191470250487,0.000457644404378,0.000405520346249
-0.155559554696,-0.0162835735828,0.0289789754897,0.0300735328346,-0.00980000756681,0.0679218843579,0.105932675302,-0.0487360134721,0.0474144518375,-0.167559370399,-0.125667646527,-0.393885403872,-0.49951210618,0.191470250487,0.000457644404378,0.000405520346249
-0.155559554696,-0.0162835698575,0.028978979215,0.0300735346973,-0.00980000663549,0.0679218843579,0.105932675302,-0.0487360097468,0.0474144518375,-0.167559370399,-0.125667631626,-0.393885403872,-0.499512046576,0.191470250487,0.000457644491689,0.000405521015637
-0.155559554696,-0.0162835679948,0.0289789810777,0.0300735365599,-0.00980000384152,0.0679218918085,0.105932682753,-0.0487360022962,0.0474145226181,-0.167559370399,-0.125667616725,-0.393885374069,-0.499512016773,0.191470250487,0.000457644491689,0.000405520841014
-0.155559554696,-0.0162835661322,0.0289789829403,0.0300735384226,-0.00980000384152,0.0679218918085,0.105932682753,-0.0487360022962,0.0474145226181,-0.167559370399,-0.125667616725,-0.393885374069,-0.499511986971,0.191470250487,0.000457644491689,0.000405521132052
-0.155559554696,-0.0162835698575,0.028978979215,0.0300735346973,-0.00980000663549,0.0679218843579,0.105932675302,-0.0487360097468,0.0474144518375,-0.167559370399,-0.125667616725,-0.393885374069,-0.499511986971,0.191470250487,0.000457644491689,0.000405521073844
-0.155559539795,-0.0162835661322,0.0289789829403,0.0300735346973,-0.00980000570416,0.0679218918085,0.105932675302,-0.0487360060215,0.0474144555628,-0.167559355497,-0.125667616725,-0.393885344267,-0.499511957169,0.191470250487,0.000457644549897,0.000405521714129
-0.155559539795,-0.0162835661322,0.0289789829403,0.0300735365599,-0.00980000570416,0.0679218918085,0.105932675302,-0.0487360022962,0.0474144555628,-0.167559370399,-0.125667616725,-0.393885344267,-0.499511957169,0.191470250487,0.000457644549897,0.000405521597713
-0.155559539795,-0.0162835661322,0.0289789829403,0.0300735365599,-0.00980000570416,0.0679218918085,0.105932675302,-0.0487360022962,0.0474144555628,-0.167559370399,-0.125667616725,-0.393885344267,-0.499511957169,0.191470250487,0.000457644549897,0.000405521597713
-0.155559524894,-0.0162835624069,0.0289789866656,0.0300735402852,-0.0098000029102,0.0679218918085,0.105932682753,-0.0487359948456,0.0474145263433,-0.167559355497,-0.125667616725,-0.393885344267,-0.499511957169,0.191470250487,0.000457644549897,0.00040552180144
-0.155559509993,-0.0162835586816,0.0289789885283,0.0300735402852,-0.00980000197887,0.0679218918085,0.105932682753,-0.0487359911203,0.0474145300686,-0.167559355497,-0.125667616725,-0.393885314465,-0.499511957169,0.191470250487,0.000457644608105,0.000405522237998
-0.155559509993,-0.0162835586816,0.0289789885283,0.0300735384226,-0.00980000384152,0.0679218918085,0.105932682753,-0.0487359948456,0.0474144592881,-0.167559355497,-0.125667616725,-0.393885284662,-0.499511927366,0.191470250487,0.000457644637208,0.000405522703659
-0.155559495091,-0.0162835530937,0.0289789941162,0.0300735402852,-0.00980000197887,0.0679218918085,0.105932682753,-0.0487359911203,0.0474144630134,-0.167559340596,-0.125667601824,-0.39388525486,-0.499511927366,0.191470250487,0.00045764472452,0.000405523664085
-0.155559495091,-0.016283551231,0.0289789959788,0.0300735402852,-0.00980000197887,0.0679218918085,0.105932682753,-0.048735987395,0.0474144630134,-0.167559340596,-0.125667601824,-0.39388525486,-0.499511927366,0.191470250487,0.000457644753624,0.00040552392602
-0.15555948019,-0.0162835437804,0.0289790015668,0.0300735458732,-0.00979999732226,0.0679218992591,0.105932690203,-0.0487359762192,0.0474145375192,-0.167559340596,-0.125667601824,-0.393885195255,-0.499511897564,0.191470250487,0.000457644782728,0.000405524333473
-0.155559465289,-0.0162835437804,0.0289789978415,0.0300735272467,-0.00980007089674,0.0679218918085,0.105932682753,-0.0487359762192,0.0474145337939,-0.167559325695,-0.125667601824,-0.393885135651,-0.499511867762,0.191470250487,0.000457644840935,0.000405524799135
-0.155559465289,-0.0162835400552,0.0289790015668,0.0300735253841,-0.00980008207262,0.0679218992591,0.105932682753,-0.0487359724939,0.0474145375192,-0.167559325695,-0.125667586923,-0.393885105848,-0.499511837959,0.191470250487,0.000457644928247,0.000405525875976
-0.155559450388,-0.0162835400552,0.0289790015668,0.0300735253841,-0.00980008207262,0.0679218992591,0.105932682753,-0.0487359724939,0.0474145375192,-0.167559325695,-0.125667586923,-0.393885105848,-0.499511837959,0.191470250487,0.000457644928247,0.000405525643146
-0.155559450388,-0.0162835419178,0.0289789997041,0.0300735235214,-0.00980008393526,0.0679218918085,0.105932682753,-0.0487359724939,0.047414470464,-0.167559325695,-0.125667586923,-0.393885105848,-0.499511837959,0.191470250487,0.000457644899143,0.000405525614042
-0.155559435487,-0.0162835400552,0.0289790015668,0.0300735235214,-0.00980008300394,0.0679218918085,0.105932682753,-0.0487359724939,0.047414470464,-0.167559325695,-0.125667586923,-0.393885105848,-0.499511837959,0.191470250487,0.000457644928247,0.000405525643146
-0.155559420586,-0.0162835363299,0.0289790052921,0.0300735272467,-0.00980007927865,0.0679218992591,0.105932682753,-0.048735961318,0.0474145449698,-0.167559295893,-0.125667586923,-0.393885105848,-0.499511837959,0.191470250487,0.000457644957351,0.00040552590508
-0.155559420586,-0.0162835344672,0.0289790071547,0.0300735291094,-0.00980007927865,0.0679218992591,0.105932690203,-0.048735961318,0.0474145449698,-0.16755926609,-0.125667586923,-0.393885105848,-0.499511837959,0.191470250487,0.000457644957351,0.000405526108807
-0.155559420586,-0.0162835326046,0.0289790090173,0.0300735291094,-0.00980007927865,0.0679218992591,0.105932690203,-0.0487359575927,0.0474145449698,-0.167559206486,-0.125667586923,-0.393885105848,-0.499511837959,0.191470250487,0.000457644986454,0.00040552628343
-0.155559405684,-0.0162835288793,0.0289790127426,0.030073530972,-0.009800077416,0.0679218992591,0.105932690203,-0.0487359538674,0.0474145486951,-0.167559176683,-0.125667482615,-0.393885076046,-0.499511837959,0.191470250487,0.00045764510287,0.000405527302064
-0.155559405684,-0.0162835232913,0.0289790164679,0.0300735328346,-0.00980007555336,0.0679219067097,0.105932690203,-0.0487359464169,0.0474145524204,-0.16755913198,-0.12566742301,-0.393885076046,-0.499511837959,0.191470250487,0.000457645190181,0.000405528320698
-0.155559390783,-0.0162835195661,0.0289790201932,0.0300735328346,-0.00980007462204,0.0679219067097,0.105932690203,-0.0487358979881,0.0474144890904,-0.167559102178,-0.125667333603,-0.393885076046,-0.499511837959,0.191470250487,0.000457645277493,0.000405529281124
-0.155559375882,-0.0162835121155,0.0289790257812,0.0300735365599,-0.00980007182807,0.0679219067097,0.105932697654,-0.0487358532846,0.047414496541,-0.167559087276,-0.125667244196,-0.393885076046,-0.499511837959,0.191470250487,0.0004576453357,0.00040553000872
-0.155559360981,-0.0162835065275,0.0289790332317,0.0300735421479,-0.00980006717145,0.0679219141603,0.105932697654,-0.0487357713282,0.0474145747721,-0.167559087276,-0.125667229295,-0.393885076046,-0.499511837959,0.191470250487,0.000457645364804,0.000405530154239
-0.15555934608,-0.0162835028023,0.028979036957,0.0300735458732,-0.00980006437749,0.0679219216108,0.105932705104,-0.0487357228994,0.0474145784974,-0.167559087276,-0.125667229295,-0.393885076046,-0.499511837959,0.191470250487,0.000457645364804,0.000405530212447
-0.155559331179,-0.0162835028023,0.028979036957,0.0300735458732,-0.00980006437749,0.0679219216108,0.105932705104,-0.0487357228994,0.0474145822227,-0.167559087276,-0.125667229295,-0.393885076046,-0.499511837959,0.191470250487,0.000457645364804,0.000405530241551
-0.155559331179,-0.0162835028023,0.028979036957,0.0300735458732,-0.00980006344616,0.0679219216108,0.105932705104,-0.0487357228994,0.0474145822227,-0.167559087276,-0.125667229295,-0.393885076046,-0.499511837959,0.191470250487,0.000457645364804,0.000405530241551
-0.155559331179,-0.0162835028023,0.028979036957,0.0300735458732,-0.00980006437749,0.0679219216108,0.105932705104,-0.0487357228994,0.0474145822227,-0.167559087276,-0.125667229295,-0.393885076046,-0.499511837959,0.191470250487,0.000457645364804,0.000405530241551
-0.155559316278,-0.016283499077,0.0289790388197,0.0300735458732,-0.00980006344616,0.0679219216108,0.105932705104,-0.0487357191741,0.0474145822227,-0.167559087276,-0.125667229295,-0.393885076046,-0.499511837959,0.191470250487,0.000457645393908,0.000405530270655
-0.155559316278,-0.016283499077,0.0289790388197,0.0300735458732,-0.00980006344616,0.0679219216108,0.105932705104,-0.0487357191741,0.0474145822227,-0.167559087276,-0.125667229295,-0.393885076046,-0.499511837959,0.191470250487,0.000457645393908,0.000405530270655
-0.155559316278,-0.0162835028023,0.028979036957,0.0300735458732,-0.00980006344616,0.0679219216108,0.105932705104,-0.0487357191741,0.0474145822227,-0.167559087276,-0.125667273998,-0.393885076046,-0.499511837959,0.191470250487,0.0004576453357,0.000405529834097
-0.155559316278,-0.0162835046649,0.028979036957,0.0300735458732,-0.00980006344616,0.0679219216108,0.105932705104,-0.0487357191741,0.0474145822227,-0.167559087276,-0.125667273998,-0.393885076046,-0.499511867762,0.191470250487,0.000457645306597,0.000405529426644
-0.155559316278,-0.0162835065275,0.0289790350944,0.0300735458732,-0.00980006437749,0.0679219216108,0.105932705104,-0.0487357191741,0.0474145822227,-0.167559087276,-0.125667288899,-0.393885076046,-0.499511897564,0.191470250487,0.000457645248389,0.000405528786359
-0.155559316278,-0.0162835065275,0.0289790350944,0.0300735458732,-0.00980006437749,0.0679219216108,0.105932705104,-0.0487357191741,0.0474145822227,-0.167559102178,-0.125667288899,-0.393885076046,-0.499511927366,0.191470250487,0.000457645277493,0.000405529048294
-0.155559316278,-0.0162835065275,0.0289790350944,0.0300735458732,-0.00980006437749,0.0679219216108,0.105932705104,-0.0487357191741,0.0474145822227,-0.167559102178,-0.125667288899,-0.393885076046,-0.499511927366,0.191470250487,0.000457645277493,0.000405529048294
-0.155559316278,-0.0162835083902,0.0289790332317,0.0300735458732,-0.00980006530881,0.0679219216108,0.105932705104,-0.0487357228994,0.0474145822227,-0.167559102178,-0.125667288899,-0.393885076046,-0.499511927366,0.191470250487,0.000457645219285,0.000405528553529
-0.155559316278,-0.0162835102528,0.0289790313691,0.0300735440105,-0.00980006530881,0.0679219216108,0.105932697654,-0.0487357228994,0.0474145784974,-0.167559117079,-0.125667288899,-0.393885105848,-0.499511927366,0.191470250487,0.000457645161077,0.000405527942348
-0.155559316278,-0.0162835065275,0.0289790350944,0.0300735514611,-0.0098000606522,0.0679219663143,0.105932712555,-0.0487357191741,0.0474145822227,-0.167559117079,-0.125667288899,-0.393885105848,-0.499511927366,0.191470250487,0.000457645190181,0.000405528116971
-0.155559316278,-0.0162835046649,0.0289790388197,0.0300735551864,-0.00980005692691,0.0679220035672,0.105932720006,-0.0487357191741,0.047414585948,-0.167559117079,-0.125667288899,-0.393885105848,-0.499511927366,0.191470250487,0.000457645190181,0.000405528146075
-0.155559316278,-0.0162835046649,0.0289790388197,0.030073562637,-0.00980005227029,0.0679220482707,0.105932734907,-0.0487357117236,0.047414675355,-0.16755913198,-0.12566742301,-0.393885105848,-0.499511957169,0.191470250487,0.000457645073766,0.000405526923714
-0.155559316278,-0.0162835065275,0.0289790388197,0.0300735663623,-0.009800048545,0.0679220482707,0.105932734907,-0.0487357005477,0.0474148280919,-0.167559146881,-0.125667497516,-0.393885135651,-0.499511986971,0.191470250487,0.000457644957351,0.000405525584938
-0.155559316278,-0.0162835065275,0.0289790388197,0.0300735663623,-0.009800048545,0.0679220482707,0.105932734907,-0.048735704273,0.0474148541689,-0.167559146881,-0.12566755712,-0.393885165453,-0.499511957169,0.191470250487,0.000457644957351,0.000405525468523
-0.14853669703,-0.00253186095506,0.0406378060579,0.0337284766138,-0.00683198962361,0.0721137300134,0.109348066151,-0.0419944040477,0.0522772297263,-0.145728230476,-0.101702988148,-0.363642275333,-0.48932865262,0.192395627499,0.00127105682623,0.0118767358363
-0.145790368319,0.00165861041751,0.0441025160253,0.0353062525392,-0.00534250074998,0.0739311426878,0.110918819904,-0.0390120074153,0.0549460574985,-0.139234647155,-0.0913692265749,-0.355166345835,-0.483742445707,0.192797750235,0.00164446688723,0.0153516633436
-0.143241629004,0.00503632286564,0.0470944903791,0.0368774458766,-0.00386782339774,0.0756756514311,0.112454861403,-0.0361514650285,0.0590751804411,-0.133934542537,-0.0813764631748,-0.349220484495,-0.479484021664,0.193178460002,0.00200104457326,0.0180262830108
-0.140418753028,0.00856672041118,0.0503452643752,0.0387355908751,-0.00213413522579,0.0776721611619,0.114256687462,-0.0329810157418,0.0632718130946,-0.128364101052,-0.0698468536139,-0.343516200781,-0.475274473429,0.193614110351,0.00241138669662,0.0207027569413
-0.137190505862,0.0125144189224,0.0540580786765,0.040971763432,-5.85798807151e-05,0.0800096318126,0.116412557662,-0.0293863862753,0.0671914815903,-0.122148893774,-0.0564238391817,-0.33743801713,-0.470788121223,0.194127425551,0.00289710704237,0.0235816687346
-0.133469089866,0.0170213673264,0.0583439655602,0.0436397828162,0.00240826886147,0.0827386975288,0.118974737823,-0.0252958554775,0.0707823038101,-0.115094490349,-0.0410680659115,-0.330675721169,-0.465831547976,0.194734662771,0.00347490841523,0.0267766565084
-0.129188984632,0.0221682023257,0.0632664933801,0.0467708930373,0.00529719004408,0.0858897790313,0.121973589063,-0.0206586942077,0.074157603085,-0.107103288174,-0.0239123366773,-0.323067963123,-0.460282951593,0.19544929266,0.00415874179453,0.0303559303284
-0.124302797019,0.0279973279685,0.0688583925366,0.0503819398582,0.0086277499795,0.0894805788994,0.125426322222,-0.0154428230599,0.0774757415056,-0.0981399565935,-0.00519755156711,-0.314539462328,-0.45406511426,0.196282282472,0.0049609602429,0.0343599021435
-0.118778638542,0.0345259234309,0.0751309841871,0.054479662329,0.0124120591208,0.0935208722949,0.129341751337,-0.00963259115815,0.080878213048,-0.0882099941373,0.014768156223,-0.305065780878,-0.447128564119,0.197243854403,0.00589323183522,0.0388125255704
-0.112599134445,0.0417538657784,0.0820807293057,0.0590647570789,0.016657916829,0.0980157703161,0.133723661304,-0.00323544861749,0.0844706967473,-0.0773466005921,0.0356372892857,-0.294652730227,-0.439440906048,0.198343396187,0.00696699880064,0.0437272153795
-0.113915026188,0.0337730795145,0.0763816460967,0.0598131380975,0.0177652612329,0.0979893878102,0.134470820427,-0.00438051810488,0.0826076865196,-0.0916342288256,0.0238521359861,-0.320735156536,-0.444320201874,0.198513835669,0.00725551275536,0.0360421650112
-0.108717173338,0.0391171239316,0.0817892700434,0.0639640390873,0.021634247154,0.101819522679,0.138410300016,0.000524121453054,0.0832681432366,-0.0842764079571,0.0353820584714,-0.314511805773,-0.439160317183,0.199576094747,0.00833719223738,0.0393070280552
-0.105977095664,0.041963391006,0.0845958292484,0.0661210939288,0.02365956828,0.103821538389,0.140468657017,0.00303473742679,0.0834862068295,-0.0804206430912,0.0404044240713,-0.310978144407,-0.436224490404,0.200153067708,0.00892988778651,0.041150547564
-0.100286148489,0.047833763063,0.0902767181396,0.0705491900444,0.0278537161648,0.107956282794,0.144714653492,0.00810758862644,0.0842101350427,-0.0726184025407,0.048421651125,-0.303436070681,-0.42981928587,0.201390996575,0.010214291513,0.0451446287334
-0.0944322273135,0.0537200570107,0.0958638265729,0.0750502347946,0.0321736820042,0.112195216119,0.149060964584,0.013135490939,0.0855456218123,-0.0650443062186,0.0532787330449,-0.295690387487,-0.422929525375,0.202730625868,0.0116247013211,0.0494079776108
-0.0885238796473,0.0594525747001,0.101220391691,0.0795645043254,0.0365714281797,0.116487555206,0.153453335166,0.0180314257741,0.0875632688403,-0.0579802133143,0.0547077842057,-0.288090735674,-0.415744185448,0.204164773226,0.0131583893672,0.0538239181042
-0.0826418176293,0.0649404451251,0.106286220253,0.0840559005737,0.0410173945129,0.12080424279,0.157859504223,0.0227481015027,0.0901957824826,-0.0516001656651,0.0527191385627,-0.28083589673,-0.408384948969,0.205689877272,0.0148155856878,0.0583206191659
-0.0768474042416,0.07013694942,0.111040398479,0.0885040536523,0.0454930029809,0.125129580498,0.162260487676,0.0272645391524,0.0933342725039,-0.0460055023432,0.0475339218974,-0.274035185575,-0.400932520628,0.207304820418,0.0165984909981,0.0628537833691
-0.0711873173714,0.0750217363238,0.115485429764,0.0928978696465,0.0499850921333,0.129454761744,0.166644886136,0.031578283757,0.0968811959028,-0.0412453971803,0.0395365394652,-0.267738074064,-0.393442213535,0.209009617567,0.018510337919,0.0673959627748
-0.0656970664859,0.079590767622,0.119636662304,0.0972321331501,0.0544827617705,0.133774250746,0.171005368233,0.0356987342238,0.100766330957,-0.0373248197138,0.029237177223,-0.261955589056,-0.385953038931,0.21080571413,0.0205549616367,0.0719303712249
-0.0604038834572,0.0838491991162,0.123515866697,0.101504720747,0.0589754730463,0.138083830476,0.175336286426,0.0396423153579,0.104944139719,-0.0342154949903,0.0172372609377,-0.256674021482,-0.378494501114,0.212694555521,0.0227362923324,0.0764470696449
-0.0553288273513,0.0878085047007,0.127147376537,0.105714417994,0.0634520500898,0.142378404737,0.179632470012,0.043428722769,0.109385497868,-0.0318650901318,0.00419772416353,-0.251862436533,-0.371089458466,0.214678376913,0.025058215484,0.0809402167797
-0.0504835210741,0.0914883539081,0.130560085177,0.109862774611,0.0679021179676,0.146653875709,0.183889657259,0.047082901001,0.114071525633,-0.0301884077489,-0.00907796155661,-0.247465878725,-0.363752901554,0.216759473085,0.0275245178491,0.0854076445103
-0.0458764135838,0.0949091091752,0.133780658245,0.113949924707,0.0723139420152,0.150904163718,0.188102945685,0.0506280064583,0.118984676898,-0.0290921535343,-0.021837528795,-0.243425533175,-0.356497466564,0.218940585852,0.0301385261118,0.0898485928774
-0.0415133945644,0.0980925932527,0.136834666133,0.117976270616,0.0766756236553,0.155122026801,0.192267015576,0.0540848001838,0.124104842544,-0.0284788571298,-0.0334010832012,-0.239681616426,-0.349334925413,0.221223980188,0.0329031087458,0.0942629724741
-0.0394243486226,0.0996024832129,0.138306736946,0.119966648519,0.0788340047002,0.157216459513,0.194328978658,0.055786062032,0.126734957099,-0.0283218733966,-0.0385433956981,-0.237902149558,-0.345791935921,0.222404748201,0.0343426987529,0.0964601486921
-0.0354308970273,0.102473422885,0.141156002879,0.123902253807,0.083099283278,0.161371648312,0.19840991497,0.0591456219554,0.132122457027,-0.0282436963171,-0.0472191460431,-0.234491467476,-0.338789612055,0.224845930934,0.0373376272619,0.100834384561
-0.0316804163158,0.105167359114,0.143898233771,0.127778112888,0.0872880965471,0.165475666523,0.202429667115,0.0624615736306,0.137657493353,-0.0283954385668,-0.0533891133964,-0.231231674552,-0.331907719374,0.227395191789,0.0404882207513,0.105182059109
-0.028165480122,0.107710622251,0.146556198597,0.131595179439,0.0913924127817,0.169521957636,0.206385180354,0.065749309957,0.143311902881,-0.0286773648113,-0.0567246153951,-0.228070497513,-0.325157731771,0.230054810643,0.0437955409288,0.109502628446
-0.0248742047697,0.110131256282,0.14915253222,0.135355040431,0.0954065620899,0.173504725099,0.210274070501,0.0690231472254,0.14905628562,-0.0289926752448,-0.0570201091468,-0.224960193038,-0.318551212549,0.232827052474,0.0472601130605,0.113795764744
-0.0217900983989,0.112458698452,0.151710003614,0.13906031847,0.0993272662163,0.17742010951,0.214095488191,0.0722966343164,0.154860854149,-0.0292457006872,-0.0541952177882,-0.221858665347,-0.312099814415,0.235714241862,0.0508819520473,0.11806127429
-0.0188918486238,0.114723950624,0.154251500964,0.142714187503,0.103153832257,0.181265756488,0.217850312591,0.0755830258131,0.160696879029,-0.0293314252049,-0.0482912175357,-0.218728899956,-0.305815249681,0.238719001412,0.0546605698764,0.122298568487
-0.0161540880799,0.116958089173,0.156799316406,0.146320745349,0.106887981296,0.185041278601,0.221540495753,0.0788948982954,0.166536062956,-0.0291495658457,-0.0394656471908,-0.215540096164,-0.299708843231,0.241843834519,0.05859490484,0.126507386565
-0.0135482987389,0.119192354381,0.159374982119,0.149884417653,0.11053366214,0.188747465611,0.225169405341,0.082243360579,0.1723510921,-0.0286082122475,-0.0279818754643,-0.21226811409,-0.29379183054,0.245091468096,0.0626834407449,0.130687355995
-0.0110438736156,0.121456481516,0.161998480558,0.153410300612,0.114096850157,0.192387163639,0.22874160111,0.0856382027268,0.178116515279,-0.027631117031,-0.014197926037,-0.208896204829,-0.288075000048,0.248464480042,0.0669241473079,0.134837970138
-0.00860944483429,0.123778358102,0.164687722921,0.156903386116,0.117584988475,0.195964097977,0.232262074947,0.0890866369009,0.183807775378,-0.0261703133583,0.00144824758172,-0.205415517092,-0.282569050789,0.251965910196,0.0713145658374,0.138958901167
-0.00621352205053,0.126182705164,0.16745787859,0.160368904471,0.121006965637,0.19948323071,0.235736817122,0.0925939008594,0.189402535558,-0.024193925783,0.018455915153,-0.20182415843,-0.277283996344,0.255598038435,0.0758516490459,0.143049418926
-0.00502110132948,0.127422094345,0.168876767159,0.162092536688,0.122695848346,0.201222598553,0.237458884716,0.09436968714,0.192154690623,-0.0230089500546,0.027284976095,-0.199989929795,-0.274727851152,0.257463932037,0.0781741291285,0.14508292079
-0.00263297441415,0.129982769489,0.171785354614,0.16552375257,0.12603482604,0.204663917422,0.240875408053,0.0979626476765,0.197565838695,-0.0202584266663,0.0451217852533,-0.196262866259,-0.269797503948,0.261296451092,0.0829245373607,0.149124920368
-0.000221606911509,0.132662206888,0.174791708589,0.168936267495,0.129329890013,0.208059564233,0.244259878993,0.10160562396,0.202826991677,-0.0170173794031,0.0626596361399,-0.192477241158,-0.265120059252,0.265264958143,0.0878118798137,0.153131753206
0.00223455298692,0.13546833396,0.177897691727,0.172332927585,0.132590159774,0.211415037513,0.247617676854,0.105291284621,0.207921311259,-0.0133143123239,0.0792868435383,-0.188658028841,-0.260705769062,0.269370704889,0.0928314253688,0.15710157156
0.00475468626246,0.138405263424,0.181101888418,0.17571669817,0.135824993253,0.214735940099,0.250953763723,0.109010107815,0.212834075093,-0.00918597821146,0.0944474488497,-0.184831261635,-0.256563574076,0.27361497283,0.0979782268405,0.161032348871
0.00735533284023,0.141473352909,0.184400349855,0.179089739919,0.1390427351,0.218027800322,0.254272818565,0.112750589848,0.217552110553,-0.0046752197668,0.10766094178,-0.181023061275,-0.252700507641,0.277998685837,0.10324665159,0.164922073483
0.0100501552224,0.144669502974,0.187786653638,0.182453483343,0.142251014709,0.221295326948,0.257578551769,0.116499513388,0.222063690424,0.000171049323399,0.118539147079,-0.177258819342,-0.249121874571,0.282522290945,0.108631007373,0.168769314885
0.0128499269485,0.147987559438,0.191252321005,0.185808956623,0.145456269383,0.224543392658,0.260874450207,0.120242729783,0.226358994842,0.00530314166099,0.126798823476,-0.173562303185,-0.245831087232,0.287185996771,0.114125065506,0.172573074698
0.0157624706626,0.151418924332,0.194787353277,0.189156919718,0.148664027452,0.227776095271,0.26416310668,0.123965166509,0.230430722237,0.0106704179198,0.132271841168,-0.169955521822,-0.242829948664,0.29198974371,0.119722411036,0.176332846284
0.0187926758081,0.154952809215,0.198380574584,0.19249728322,0.151878625154,0.230997338891,0.267446517944,0.127652361989,0.234274402261,0.0162223577499,0.134909540415,-0.166457921267,-0.240118354559,0.296932756901,0.125416338444,0.180048450828
