-0.162283927202,-0.0241145100445,0.0216185152531,0.0215785037726,-0.0200761258602,0.0603046417236,0.0999301820993,-0.0562729239464,0.0374386645854,-0.174280360341,-0.129415109754,-0.403711795807,-0.504774093628,0.190160915256,-0.00100115314126,-0.0031904655043
-0.162283927202,-0.0241145137697,0.0216185115278,0.0215785000473,-0.0200761295855,0.0603046342731,0.0999301746488,-0.056272931397,0.0374385938048,-0.174280360341,-0.129415109754,-0.403711795807,-0.504774093628,0.190160915256,-0.00100115314126,-0.0031904655043
-0.162283927202,-0.0241145156324,0.0216185096651,0.0215784981847,-0.0200761295855,0.0603046342731,0.0999301746488,-0.0562729351223,0.0374385416508,-0.174280360341,-0.129415109754,-0.403711795807,-0.504774093628,0.190160915256,-0.00100115314126,-0.0031904655043
-0.162283927202,-0.0241145156324,0.0216185096651,0.0215784981847,-0.0200761295855,0.0603046342731,0.0999301746488,-0.0562729351223,0.0374385416508,-0.174280360341,-0.129415109754,-0.403711795807,-0.504774093628,0.190160915256,-0.00100115314126,-0.0031904655043
-0.162283927202,-0.0241145156324,0.0216185096651,0.0215784981847,-0.0200761295855,0.0603046342731,0.0999301746488,-0.0562729351223,0.0374385416508,-0.174280360341,-0.129415109754,-0.403711795807,-0.504774093628,0.190160915256,-0.00100115314126,-0.0031904655043
-0.162283927202,-0.0241145156324,0.0216185096651,0.0215784981847,-0.0200761295855,0.0603046342731,0.0999301746488,-0.0562729351223,0.0374385416508,-0.174280360341,-0.129415109754,-0.403711795807,-0.504774093628,0.190160915256,-0.00100115314126,-0.0031904655043
-0.162283927202,-0.0241145156324,0.0216185096651,0.0215784981847,-0.0200761295855,0.0603046342731,0.0999301746488,-0.0562729351223,0.0374385416508,-0.174280360341,-0.129415109754,-0.403711795807,-0.504774093628,0.190160915256,-0.00100115314126,-0.0031904655043
-0.162283927202,-0.0241145156324,0.0216185096651,0.0215784981847,-0.0200761295855,0.0603046342731,0.0999301746488,-0.0562729351223,0.0374385416508,-0.174280360341,-0.129415109754,-0.403711795807,-0.504774093628,0.190160915256,-0.00100115314126,-0.0031904655043
-0.162283927202,-0.0241145156324,0.0216185096651,0.0215784981847,-0.0200761295855,0.0603046342731,0.0999301746488,-0.0562729351223,0.0374385416508,-0.174280360341,-0.129415109754,-0.403711795807,-0.504774093628,0.190160915256,-0.00100115314126,-0.0031904655043
-0.162283927202,-0.0241145156324,0.0216185096651,0.0215784981847,-0.0200761295855,0.0603046342731,0.0999301746488,-0.0562729351223,0.0374385416508,-0.174280360341,-0.129415109754,-0.403711795807,-0.504774093628,0.190160915256,-0.00100115314126,-0.0031904655043
