-0.142431125045,-0.000927114509977,0.0434496179223,0.0466440506279,0.0101336529478,0.0828469917178,0.117753975093,-0.0340072326362,0.0668187960982,-0.154392585158,-0.118257075548,-0.374820828438,-0.489254146814,0.19402679801,0.00328618846834,0.00741809047759
-0.142431125045,-0.000927115557715,0.0434496179223,0.0466440506279,0.0101336520165,0.0828469842672,0.117753975093,-0.0340072363615,0.0668187811971,-0.154392585158,-0.118257075548,-0.374820828438,-0.489254146814,0.19402679801,0.00328618846834,0.00741809047759
-0.142431125045,-0.000927116605453,0.0434496179223,0.0466440506279,0.0101336510852,0.0828469842672,0.117753975093,-0.0340072400868,0.0668187513947,-0.154392585158,-0.118257075548,-0.374820828438,-0.489254146814,0.19402679801,0.00328618846834,0.00741809047759
-0.142431125045,-0.000927116489038,0.0434496179223,0.0466440506279,0.0101336510852,0.0828469842672,0.117753975093,-0.0340072400868,0.0668187513947,-0.15439260006,-0.118257075548,-0.374820828438,-0.489254146814,0.19402679801,0.00328618846834,0.00741809047759
-0.142431125045,-0.000927118293475,0.043449614197,0.0466440469027,0.0101336492226,0.0828469842672,0.117753975093,-0.0340072438121,0.0668186992407,-0.15439260006,-0.118257075548,-0.374820828438,-0.489254146814,0.19402679801,0.00328618846834,0.00741809047759
-0.142431125045,-0.000927119457629,0.043449614197,0.0466440469027,0.0101336482912,0.0828469842672,0.117753967643,-0.0340072438121,0.0668186843395,-0.154392614961,-0.118257075548,-0.374820828438,-0.489254146814,0.19402679801,0.00328618846834,0.00741809047759
-0.142431125045,-0.000927120388951,0.043449614197,0.0466440431774,0.0101336473599,0.0828469842672,0.117753967643,-0.0340072475374,0.0668186545372,-0.154392614961,-0.118257075548,-0.374820828438,-0.489254146814,0.19402679801,0.00328618846834,0.00741809047759
-0.142431125045,-0.000927120388951,0.043449614197,0.0466440431774,0.0101336473599,0.0828469842672,0.117753967643,-0.0340072475374,0.0668186545372,-0.154392614961,-0.118257075548,-0.374820828438,-0.489254146814,0.19402679801,0.00328618846834,0.00741809047759
-0.142431125045,-0.000927120388951,0.043449614197,0.0466440431774,0.0101336473599,0.0828469842672,0.117753967643,-0.0340072475374,0.0668186545372,-0.154392614961,-0.118257075548,-0.374820828438,-0.489254146814,0.19402679801,0.00328618846834,0.00741809047759
-0.142431125045,-0.000927120388951,0.043449614197,0.0466440431774,0.0101336473599,0.0828469842672,0.117753967643,-0.0340072475374,0.0668186545372,-0.154392614961,-0.118257075548,-0.374820828438,-0.489254146814,0.19402679801,0.00328618846834,0.00741809047759
-0.142431125045,-0.000927120388951,0.043449614197,0.0466440431774,0.0101336473599,0.0828469842672,0.117753967643,-0.0340072475374,0.0668186545372,-0.154392614961,-0.118257075548,-0.374820828438,-0.489254146814,0.19402679801,0.00328618846834,0.00741809047759
-0.142431125045,-0.000927120388951,0.043449614197,0.0466440431774,0.0101336473599,0.0828469842672,0.117753967643,-0.0340072475374,0.0668186545372,-0.154392614961,-0.118257075548,-0.374820828438,-0.489254146814,0.19402679801,0.00328618846834,0.00741809047759
-0.142431125045,-0.000927120388951,0.043449614197,0.0466440431774,0.0101336473599,0.0828469842672,0.117753967643,-0.0340072475374,0.0668186545372,-0.154392614961,-0.118257075548,-0.374820828438,-0.489254146814,0.19402679801,0.00328618846834,0.00741809047759
-0.142431125045,-0.000927120971028,0.0434496104717,0.0466440431774,0.0101336473599,0.0828469768167,0.117753967643,-0.0340072512627,0.0668186545372,-0.154392614961,-0.118257075548,-0.374820828438,-0.489254146814,0.19402679801,0.00328618846834,0.00741809047759
-0.142431125045,-0.000927120971028,0.0434496104717,0.0466440431774,0.0101336473599,0.0828469768167,0.117753967643,-0.0340072512627,0.0668186545372,-0.154392614961,-0.118257075548,-0.374820828438,-0.489254146814,0.19402679801,0.00328618846834,0.00741809047759
