-0.146442487836,-0.00562847405672,0.0390145033598,0.0415827073157,0.00405964115635,0.0782793462276,0.1141282022,-0.0385095626116,0.0608992315829,-0.158421739936,-0.120533965528,-0.38062992692,-0.492385834455,0.193245857954,0.00242448132485,0.00527641177177
-0.146442472935,-0.00562846846879,0.0390145070851,0.041582711041,0.0040596453473,0.0782793462276,0.1141282022,-0.0385095514357,0.0608993135393,-0.158421695232,-0.120533958077,-0.38062992692,-0.492385834455,0.193245857954,0.00242448132485,0.00527641223744
-0.146442472935,-0.00562846753746,0.0390145070851,0.041582711041,0.00405964348465,0.0782793462276,0.1141282022,-0.038509555161,0.0608992315829,-0.15842166543,-0.120533950627,-0.380629897118,-0.492385804653,0.193245857954,0.00242448132485,0.0052764127031
-0.146442458034,-0.00562846381217,0.0390145108104,0.041582711041,0.00405964488164,0.0782793462276,0.1141282022,-0.0385095514357,0.0608992315829,-0.158421650529,-0.120533950627,-0.380629897118,-0.492385804653,0.193245857954,0.00242448155768,0.00527641363442
-0.146442458034,-0.00562846241519,0.0390145108104,0.041582711041,0.0040596453473,0.0782793462276,0.1141282022,-0.0385095477104,0.0608992390335,-0.158421605825,-0.120533950627,-0.380629897118,-0.492385804653,0.193245857954,0.00242448155768,0.00527641363442
-0.146442458034,-0.00562845775858,0.0390145145357,0.041582711041,0.00405964581296,0.0782793536782,0.1141282022,-0.0385095514357,0.0608992241323,-0.158421576023,-0.120533920825,-0.380629867315,-0.492385774851,0.193245857954,0.00242448155768,0.00527641456574
-0.146442458034,-0.00562845217064,0.0390145219862,0.0415827147663,0.0040596476756,0.0782793536782,0.114128209651,-0.0385095477104,0.0608992241323,-0.15842153132,-0.120533823967,-0.380629867315,-0.492385745049,0.193245857954,0.00242448155768,0.00527641596273
-0.146442443132,-0.00562844797969,0.0390145257115,0.0415827184916,0.00405965000391,0.0782793536782,0.114128209651,-0.0385095365345,0.060899246484,-0.15842153132,-0.12053373456,-0.380629867315,-0.492385745049,0.193245857954,0.00242448179051,0.00527641642839
-0.146442428231,-0.00562844099477,0.0390145294368,0.0415827184916,0.00405965186656,0.0782793611288,0.114128209651,-0.0385095328093,0.060899246484,-0.158421516418,-0.120533630252,-0.380629837513,-0.492385715246,0.193245857954,0.00242448179051,0.00527641782537
-0.146442428231,-0.0056284358725,0.0390145368874,0.0415827222168,0.00405965326354,0.0782793611288,0.114128209651,-0.0385095253587,0.0608992539346,-0.158421501517,-0.120533555746,-0.380629807711,-0.492385715246,0.193245857954,0.00242448202334,0.00527641922235
-0.14644241333,-0.0056284298189,0.0390145406127,0.0415827222168,0.00405965466052,0.0782793611288,0.114128209651,-0.0385095216334,0.0608992390335,-0.158421486616,-0.120533451438,-0.380629748106,-0.492385685444,0.193245857954,0.00242448202334,0.00527642015368
-0.146442398429,-0.00562842609361,0.039014544338,0.0415827259421,0.00405965559185,0.0782793611288,0.114128217101,-0.0385095179081,0.0608992390335,-0.158421486616,-0.120533443987,-0.380629718304,-0.492385655642,0.193245857954,0.00242451089434,0.00527642201632
-0.146442398429,-0.00562842329964,0.039014544338,0.0415827259421,0.00405965652317,0.0782793611288,0.114128217101,-0.0385095141828,0.0608992390335,-0.158421471715,-0.120533443987,-0.380629658699,-0.492385655642,0.193245857954,0.00242453743704,0.00527642341331
-0.146442398429,-0.00562842097133,0.0390145480633,0.0415827259421,0.00405965792015,0.0782793685794,0.114128217101,-0.0385095104575,0.0608992613852,-0.158421471715,-0.120533436537,-0.380629658699,-0.492385625839,0.193245857954,0.00242456607521,0.00527642481029
-0.146442383528,-0.00562841910869,0.0390145480633,0.0415827259421,0.00405965838581,0.0782793611288,0.114128217101,-0.0385095104575,0.0608992613852,-0.158421471715,-0.120533436537,-0.380629658699,-0.492385625839,0.193245857954,0.00242460728623,0.00527642620727
-0.146442383528,-0.00562841817737,0.0390145517886,0.0415827259421,0.00405965885147,0.0782793611288,0.114128217101,-0.0385095104575,0.0608992613852,-0.158421471715,-0.120533436537,-0.380629628897,-0.492385625839,0.193245857954,0.0024246214889,0.0052764271386
-0.146442368627,-0.00562841026112,0.0390145592391,0.0415827333927,0.00405966304243,0.0782793611288,0.114128224552,-0.0385094136,0.0608992762864,-0.158421456814,-0.120533436537,-0.380629599094,-0.492385625839,0.193245857954,0.0024246503599,0.00527642853558
-0.146442353725,-0.0056284070015,0.0390145629644,0.041582737118,0.00405966490507,0.0782793611288,0.114128224552,-0.0385093577206,0.0608992837369,-0.158421456814,-0.120533488691,-0.380629599094,-0.492385625839,0.193245857954,0.00242467713542,0.0052764294669
-0.146442338824,-0.00562840281054,0.0390145666897,0.041582737118,0.00405966676772,0.0782793611288,0.114128224552,-0.0385093204677,0.0608992837369,-0.158421456814,-0.12053348124,-0.380629569292,-0.492385625839,0.193245857954,0.00242470577359,0.00527643132955
-0.146442338824,-0.00562840001658,0.0390145666897,0.0415827408433,0.00405966769904,0.0782793611288,0.114128224552,-0.038509298116,0.0608992911875,-0.158421456814,-0.12053348124,-0.38062953949,-0.492385625839,0.193245857954,0.00242473254912,0.00527643226087
-0.146442338824,-0.00562840187922,0.0390145666897,0.041582737118,0.00405966723338,0.0782793611288,0.114128224552,-0.0385093018413,0.0608992911875,-0.158421456814,-0.120533578098,-0.380629509687,-0.492385625839,0.193245857954,0.00242476118729,0.00527643272653
-0.146442323923,-0.00562839861959,0.039014570415,0.0415827408433,0.0040596681647,0.0782793685794,0.114128224552,-0.038509298116,0.0608992911875,-0.158421456814,-0.120533570647,-0.380629479885,-0.492385625839,0.193245872855,0.00242478796281,0.00527643458918
-0.146442323923,-0.00562839768827,0.039014570415,0.0415827408433,0.00405966863036,0.0782793685794,0.114128224552,-0.0385092943907,0.0608992911875,-0.158421456814,-0.120533570647,-0.380629479885,-0.492385625839,0.193245902658,0.00242481776513,0.0052764355205
-0.146442323923,-0.00562839722261,0.039014570415,0.0415827408433,0.00405966909602,0.0782793685794,0.114128224552,-0.0385092943907,0.0608992911875,-0.158421456814,-0.120533570647,-0.380629479885,-0.492385625839,0.19324593246,0.00242484849878,0.00527643691748
-0.146442323923,-0.00562839582562,0.039014570415,0.0415827408433,0.00405968399718,0.0782793834805,0.114128232002,-0.0385092943907,0.0608992911875,-0.158421456814,-0.120533570647,-0.380629450083,-0.492385625839,0.193245992064,0.00242486177012,0.00527643738315
-0.146442309022,-0.00562839023769,0.0390145778656,0.041582763195,0.00405977992341,0.07827937603,0.114128239453,-0.0385092869401,0.0608992986381,-0.158421427011,-0.120533570647,-0.380629450083,-0.492385625839,0.193246051669,0.0024248638656,0.00527643784881
-0.146442309022,-0.00562838464975,0.0390145815909,0.0415827892721,0.00405984604731,0.0782793834805,0.114128239453,-0.0385092757642,0.0608993768692,-0.158421427011,-0.120533563197,-0.380629450083,-0.492385625839,0.193246141076,0.00242486596107,0.00527643831447
-0.146442294121,-0.0056283781305,0.0390145890415,0.0415828041732,0.00405989773571,0.0782793909311,0.114128246903,-0.0385092645884,0.0608994551003,-0.15842141211,-0.120533518493,-0.380629450083,-0.492385625839,0.193246141076,0.00242486619391,0.00527643878013
-0.143452942371,0.00330703915097,0.0477334372699,0.0448131039739,0.00635371636599,0.0827436000109,0.118076950312,-0.0350619331002,0.0658498182893,-0.122149802744,-0.113082781434,-0.391392529011,-0.497508347034,0.194866254926,0.00253270985559,0.00691359350458
-0.141008913517,0.00806987099349,0.051878079772,0.0473893992603,0.00886286608875,0.0857444554567,0.120704628527,-0.0303787086159,0.0721955373883,-0.0864696800709,-0.105244360864,-0.389838457108,-0.497985482216,0.195484504104,0.00262899929658,0.00782063510269
-0.13897164166,0.0113772014156,0.0550320334733,0.0495609752834,0.0109810680151,0.0882569476962,0.122943975031,-0.0267482083291,0.0776709094644,-0.0653128698468,-0.0995810031891,-0.388991415501,-0.498379677534,0.196044161916,0.00272313179448,0.00848483014852
-0.136817470193,0.0145354047418,0.0582253597677,0.0519208759069,0.0132735958323,0.0909125581384,0.125370502472,-0.0231550298631,0.083063274622,-0.0467867776752,-0.0939708501101,-0.388290315866,-0.498802006245,0.196658730507,0.00283219153062,0.0091208294034
-0.134394526482,0.0178992003202,0.0617316998541,0.0546313971281,0.0158871077001,0.093868508935,0.128137439489,-0.0193613339216,0.0885476320982,-0.0273120328784,-0.0878770202398,-0.387564152479,-0.499273061752,0.197354778647,0.00296207121573,0.00978201348335
-0.131614744663,0.0216455310583,0.0656898915768,0.0577796958387,0.0189021285623,0.0972076058388,0.131328046322,-0.0152540365234,0.094186283648,-0.00528017478064,-0.0810932219028,-0.386726975441,-0.499793559313,0.198149487376,0.00311825890094,0.0104996673763
-0.12842439115,0.0258653033525,0.0701700970531,0.0614127106965,0.0223596636206,0.100974932313,0.134988665581,-0.0107800606638,0.0999882742763,0.0200764182955,-0.0735791772604,-0.385734379292,-0.500355899334,0.199054121971,0.0033057956025,0.0112931616604
-0.124791771173,0.0305999647826,0.0752012357116,0.0655509009957,0.0262727700174,0.105191841722,0.139141663909,-0.005921297241,0.105931729078,0.0491026975214,-0.0653935298324,-0.384566485882,-0.500948548317,0.200075656176,0.00352947181091,0.0121745308861
-0.120699889958,0.0358609557152,0.080785676837,0.0701987147331,0.0306417010725,0.109861649573,0.143792644143,-0.000680481200106,0.111977532506,0.0819260701537,-0.0566543452442,-0.383217573166,-0.50155800581,0.201218277216,0.00379404285923,0.0131511026993
-0.116158530116,0.0416325926781,0.0869003608823,0.0753316506743,0.0354473888874,0.114959284663,0.148919656873,0.00490638427436,0.117899850011,0.118555851281,-0.0475187972188,-0.381693452597,-0.502170503139,0.202484369278,0.00410416908562,0.014227502048
-0.125787511468,0.02728436701,0.0749276354909,0.0730393305421,0.0341817103326,0.110983721912,0.146521270275,-0.00515254586935,0.110331296921,0.118555851281,-0.0673399567604,-0.38093033433,-0.500284671783,0.201081052423,0.00413357187063,0.0117790466174
-0.124176882207,0.0295947846025,0.0779096707702,0.076310262084,0.0371709614992,0.113746069372,0.149785116315,-0.00427781883627,0.104965254664,0.118555851281,-0.0673176720738,-0.380993545055,-0.501094996929,0.201876074076,0.00440879818052,0.0121255265549
-0.123379051685,0.0308568086475,0.0794198289514,0.0779374092817,0.0386728383601,0.115124441683,0.151420399547,-0.00389470020309,0.101668931544,0.118555851281,-0.0677697584033,-0.380988866091,-0.50150257349,0.202293589711,0.00456074206159,0.0123473880813
-0.121819324791,0.0334128327668,0.0823459848762,0.081104926765,0.0416333973408,0.117816485465,0.154618129134,-0.00327755953185,0.0953876674175,0.118555851281,-0.070080563426,-0.381037831306,-0.502325773239,0.203148186207,0.00489105563611,0.0128481881693
-0.120425611734,0.0357422605157,0.0849130600691,0.0840168520808,0.044410917908,0.12029337883,0.157579153776,-0.00299300579354,0.0901388898492,0.118555851281,-0.0746626779437,-0.381325513124,-0.503176271915,0.203997075558,0.00525240274146,0.0133742773905
-0.119329437613,0.0376145541668,0.0869254842401,0.0865434557199,0.0468985848129,0.122445970774,0.160177484155,-0.00318534718826,0.0861119404435,0.118555851281,-0.0817302390933,-0.381981372833,-0.504070162773,0.204815104604,0.00564147345722,0.0138826137409
-0.118643090129,0.0388881228864,0.0882587432861,0.0885874032974,0.0490191392601,0.124201759696,0.162324503064,-0.00395989790559,0.0830775424838,0.118555851281,-0.0912359952927,-0.383073300123,-0.505022108555,0.205584987998,0.00605588639155,0.0143459253013
-0.118451021612,0.0394862703979,0.0888527408242,0.090087801218,0.0507219359279,0.125517964363,0.163969516754,-0.00537149421871,0.0807084739208,0.118555851281,-0.102951861918,-0.384628206491,-0.506044268608,0.206294849515,0.00649373978376,0.0147470375523
-0.118809990585,0.0393720977008,0.0886840373278,0.0910139679909,0.051974825561,0.126370683312,0.165082424879,-0.00743332831189,0.0787335410714,0.118555851281,-0.116521470249,-0.386645078659,-0.507145822048,0.206936061382,0.00695335678756,0.0150753930211
-0.119752183557,0.0385360270739,0.0877549946308,0.0913531705737,0.0527560934424,0.126747891307,0.165647864342,-0.0101274913177,0.076976262033,0.118555851281,-0.131498724222,-0.389102697372,-0.508333921432,0.207502514124,0.00743303727359,0.0153244640678
-0.121290706098,0.0369865447283,0.0860846340656,0.0911049768329,0.0530499443412,0.12664347887,0.165659412742,-0.0134141594172,0.0753388032317,0.118555851281,-0.147380426526,-0.391965687275,-0.509613752365,0.207989528775,0.00793098844588,0.0154906613752
-0.123420938849,0.0347466021776,0.0837051570415,0.090277813375,0.052844658494,0.126055493951,0.165116801858,-0.017233395949,0.0737720951438,0.118555851281,-0.16355933249,-0.395180344582,-0.510986566544,0.208393335342,0.00844519212842,0.0155727472156
-0.126123696566,0.0318486206234,0.0806565880775,0.0888855233788,0.0521306879818,0.124983556569,0.164024174213,-0.021502584219,0.0722498223186,0.118555851281,-0.179397687316,-0.398681849241,-0.512450039387,0.208711177111,0.00897333119065,0.0155708128586
-0.12937541306,0.0283277072012,0.0769814252853,0.0869450196624,0.0508994162083,0.123427301645,0.162387698889,-0.0261404830962,0.0707478523254,0.118555851281,-0.194351702929,-0.402410179377,-0.514003753662,0.20894049108,0.00951270386577,0.0154845844954
-0.13314768672,0.0242215767503,0.0727238208055,0.084475055337,0.0491440743208,0.121386446059,0.160216018558,-0.031067898497,0.0692387968302,0.118555851281,-0.207937031984,-0.406305730343,-0.515646994114,0.209078997374,0.0100601343438,0.0153142847121
-0.135219156742,0.0219615865499,0.0703911855817,0.0830480977893,0.0480685308576,0.120184652507,0.158932909369,-0.0336169525981,0.068471595645,0.118555851281,-0.21408636868,-0.408298462629,-0.516502141953,0.209113642573,0.0103358104825,0.015197542496
-0.139711469412,0.0170544311404,0.0653509497643,0.0798242464662,0.0455207340419,0.117420002818,0.155980393291,-0.0388434678316,0.0668850913644,0.118555851281,-0.224886015058,-0.412339925766,-0.51827955246,0.209112271667,0.0108885895461,0.0149005530402
-0.144638225436,0.0116679528728,0.0598551742733,0.0761277452111,0.0424463637173,0.114178232849,0.152526214719,-0.0441894307733,0.0652079209685,0.118555851281,-0.233473092318,-0.416415154934,-0.520147025585,0.209015697241,0.0114398058504,0.0145184630528
-0.149960160255,0.0058476049453,0.0539578646421,0.07198446244,0.0388518832624,0.110466741025,0.148588687181,-0.0496017150581,0.0634019821882,0.118555851281,-0.239676982164,-0.420479804277,-0.522106051445,0.208822533488,0.0119849238545,0.0140504427254
-0.155635863543,-0.000359911326086,0.0477133989334,0.0674214437604,0.0347485467792,0.10629632324,0.144189059734,-0.0550361797214,0.0614305473864,0.118555851281,-0.24342700839,-0.42449593544,-0.524158298969,0.208531707525,0.012518979609,0.0134956967086
-0.161622062325,-0.00690671149641,0.0411758199334,0.0624668560922,0.0301528424025,0.101681016386,0.139351055026,-0.0604580380023,0.0592596456409,0.118555851281,-0.244750395417,-0.428432255983,-0.526306331158,0.208142727613,0.0130366962403,0.0128529500216
-0.167873889208,-0.0137399910018,0.0343988463283,0.0571500174701,0.0250862985849,0.0966392979026,0.134101182222,-0.06584110111,0.0568589530885,0.118555851281,-0.243768140674,-0.432264655828,-0.528553068638,0.207655265927,0.013532566838,0.0121210413054
-0.174345597625,-0.0208044089377,0.0274349395186,0.0515005104244,0.0195752941072,0.0911925211549,0.12846802175,-0.0711676180363,0.0542027242482,0.118555851281,-0.240687102079,-0.435976177454,-0.530901730061,0.207069247961,0.0140007147565,0.0112986322492
-0.180990278721,-0.0280449613929,0.0203340668231,0.045548312366,0.0136501668021,0.0853657796979,0.122481793165,-0.0764275342226,0.0512692853808,0.118555851281,-0.235790878534,-0.439556866884,-0.533356010914,0.206385105848,0.0144349532202,0.0103843463585
-0.187761321664,-0.0354080833495,0.01314267423,0.0393227785826,0.00734481867403,0.0791866630316,0.116173870862,-0.0816185176373,0.0480409748852,0.118555851281,-0.229428559542,-0.443003982306,-0.535919427872,0.205603227019,0.0148289389908,0.00937654264271
-0.19461452961,-0.0428436174989,0.00590276625007,0.0328526161611,0.000695552676916,0.0726847797632,0.109576232731,-0.0867454782128,0.044502645731,0.118555851281,-0.222016558051,-0.446323245764,-0.538596570492,0.204724341631,0.0151760559529,0.00827340129763
-0.201513841748,-0.0503093376756,-0.00135144975502,0.0261641256511,-0.00626051845029,0.0658901706338,0.10272013396,-0.0918239280581,0.0406401865184,0.118555851281,-0.214124783874,-0.449540525675,-0.541396319866,0.203748911619,0.0154693219811,0.00707191554829
-0.204970896244,-0.0540415197611,-0.00497462740168,0.0227460172027,-0.00984173826873,0.0623928494751,0.0992049127817,-0.0943516343832,0.0385807082057,0.118555851281,-0.210178211331,-0.451120406389,-0.542845070362,0.203225165606,0.0155935371295,0.00643321918324
-0.21187916398,-0.0614813379943,-0.0121955024078,0.015778562054,-0.0171850714833,0.0552192889154,0.0920203328133,-0.0993952378631,0.0342188179493,0.118555851281,-0.202605187893,-0.454239904881,-0.545845508575,0.202105864882,0.0157926566899,0.00507819233462
-0.218757897615,-0.0688625052571,-0.0193639211357,0.00865554902703,-0.0247376859188,0.0478341840208,0.0846555233002,-0.104445017874,0.029513515532,0.118555851281,-0.19586636126,-0.45733076334,-0.548989236355,0.200891301036,0.0159197933972,0.00361676770262
-0.225583150983,-0.0761574134231,-0.0264607332647,0.00140051310882,-0.0324606262147,0.0402705445886,0.0771403983235,-0.109526209533,0.0244630668312,0.118555851281,-0.1904053092,-0.460423260927,-0.552283465862,0.199581861496,0.015967451036,0.00204561650753
-0.232334598899,-0.0833432972431,-0.0334712825716,-0.00596445566043,-0.0403161309659,0.0325612351298,0.0695041120052,-0.114664494991,0.0190692786127,0.118555851281,-0.186603561044,-0.463547348976,-0.555734276772,0.198177918792,0.0159281119704,0.00036156794522
-0.238995850086,-0.0904015749693,-0.0403843186796,-0.0134180802852,-0.0482679605484,0.0247385147959,0.0617744140327,-0.119885057211,0.0133364470676,0.118555851281,-0.184766739607,-0.466731905937,-0.559347093105,0.196679532528,0.0157940238714,-0.00143834727351
-0.245553866029,-0.0973183140159,-0.0471923835576,-0.020940085873,-0.0562819391489,0.0168336704373,0.0539777763188,-0.125210940838,0.00727158877999,0.118555851281,-0.185116276145,-0.470003992319,-0.563126862049,0.195087119937,0.01555753313,-0.00335688795894
-0.251999080181,-0.104083091021,-0.0538906566799,-0.0285108145326,-0.0643259435892,0.00887703150511,0.0461396761239,-0.130662411451,0.000884960929397,0.118555851281,-0.187781333923,-0.473388195038,-0.567077338696,0.193400472403,0.0152109423652,-0.00539636379108
-0.258324801922,-0.110688939691,-0.0604765415192,-0.036111485213,-0.0723704323173,0.000897497928236,0.0382838808,-0.136255785823,-0.00581022864208,0.118555851281,-0.192792102695,-0.476905494928,-0.571201682091,0.191619589925,0.0147467050701,-0.00755841704085
-0.264526635408,-0.117131270468,-0.0669489502907,-0.0437236130238,-0.0803881660104,-0.00707709928975,0.0304331891239,-0.142002016306,-0.0127964159474,0.118555851281,-0.200073555112,-0.480572193861,-0.57550162077,0.189744442701,0.0141572039574,-0.00984416622669
