-0.158687606454,-0.019929472357,0.0255504623055,0.0261224526912,-0.014574451372,0.0643760338426,0.1031357795,-0.0522426702082,0.0427771620452,-0.170687973499,-0.127415254712,-0.398451149464,-0.501959383488,0.190861180425,-0.000220082190935,-0.00126691104379
-0.158687606454,-0.019929472357,0.0255504623055,0.0261224526912,-0.014574451372,0.0643760338426,0.1031357795,-0.0522426702082,0.0427771620452,-0.170687973499,-0.127415254712,-0.398451149464,-0.501959383488,0.190861180425,-0.000220082190935,-0.00126691104379
-0.158687606454,-0.019929472357,0.0255504623055,0.0261224526912,-0.014574451372,0.0643760338426,0.1031357795,-0.0522426702082,0.0427771620452,-0.170687973499,-0.127415254712,-0.398451149464,-0.501959383488,0.190861180425,-0.000220082190935,-0.00126691104379
-0.158687606454,-0.019929472357,0.0255504623055,0.0261224526912,-0.0145744504407,0.0643760338426,0.1031357795,-0.0522426702082,0.0427771620452,-0.170687973499,-0.127415254712,-0.398451149464,-0.501959383488,0.190861180425,-0.000220082190935,-0.00126691104379
-0.158687606454,-0.019929472357,0.0255504623055,0.0261224526912,-0.0145744504407,0.0643760338426,0.1031357795,-0.0522426702082,0.0427771620452,-0.170687973499,-0.127415254712,-0.398451149464,-0.501959383488,0.190861180425,-0.000220082190935,-0.00126691104379
-0.158687606454,-0.0199294704944,0.0255504641682,0.0261224526912,-0.0145744504407,0.0643760412931,0.1031357795,-0.0522426664829,0.0427771620452,-0.170687958598,-0.12741522491,-0.398451149464,-0.501959383488,0.190861180425,-0.00022008214728,-0.00126691057812
-0.158687591553,-0.0199294686317,0.0255504641682,0.0261224545538,-0.0145744495094,0.0643760412931,0.1031357795,-0.0522426627576,0.0427771657705,-0.170687958598,-0.12741522491,-0.398451149464,-0.501959383488,0.190861180425,-0.00022008214728,-0.00126691069454
-0.158687591553,-0.0199294686317,0.0255504641682,0.0261224545538,-0.0145744495094,0.0643760412931,0.1031357795,-0.0522426627576,0.0427771657705,-0.170687958598,-0.12741522491,-0.398451149464,-0.501959383488,0.190861180425,-0.00022008214728,-0.00126691069454
-0.158687591553,-0.0199294686317,0.0255504641682,0.0261224545538,-0.0145744495094,0.0643760412931,0.1031357795,-0.0522426627576,0.0427771657705,-0.170687958598,-0.12741522491,-0.398451149464,-0.501959383488,0.190861180425,-0.00022008214728,-0.00126691069454
-0.158687576652,-0.0199294686317,0.0255504660308,0.0261224545538,-0.0145744495094,0.0643760412931,0.1031357795,-0.0522426627576,0.0427771657705,-0.170687958598,-0.12741522491,-0.398451149464,-0.501959383488,0.190861180425,-0.00022008214728,-0.00126691069454
-0.158687576652,-0.0199294686317,0.0255504660308,0.0261224545538,-0.0145744485781,0.0643760412931,0.1031357795,-0.0522426590323,0.0427771657705,-0.170687958598,-0.12741522491,-0.398451149464,-0.501959383488,0.190861180425,-0.00022008214728,-0.00126691057812
-0.158687576652,-0.0199294686317,0.0255504660308,0.0261224545538,-0.0145744485781,0.0643760412931,0.1031357795,-0.0522426590323,0.0427771657705,-0.170687958598,-0.12741522491,-0.398451149464,-0.501959383488,0.190861180425,-0.00022008214728,-0.00126691057812
-0.158687576652,-0.0199294686317,0.0255504660308,0.0261224545538,-0.0145744485781,0.0643760412931,0.1031357795,-0.0522426590323,0.0427771657705,-0.170687958598,-0.12741522491,-0.398451149464,-0.501959383488,0.190861180425,-0.00022008214728,-0.00126691057812
-0.158687576652,-0.0199294667691,0.0255504660308,0.0261224545538,-0.0145744485781,0.0643760412931,0.1031357795,-0.0522426590323,0.0427771657705,-0.170687958598,-0.12741522491,-0.398451149464,-0.501959383488,0.190861180425,-0.00022008214728,-0.00126691057812
-0.158687576652,-0.0199294686317,0.0255504660308,0.0261224545538,-0.0145744485781,0.0643760412931,0.1031357795,-0.0522426590323,0.0427771657705,-0.170687958598,-0.12741522491,-0.398451149464,-0.501959383488,0.190861180425,-0.00022008214728,-0.00126691057812
-0.15868756175,-0.0199294630438,0.0255504697561,0.0261224564165,-0.0145744476467,0.0643760412931,0.1031357795,-0.0522426553071,0.0427771694958,-0.170687943697,-0.127415120602,-0.398451119661,-0.501959383488,0.190861180425,-0.000220082059968,-0.00126690976322
-0.15868756175,-0.0199294611812,0.0255504734814,0.0261224582791,-0.0145744467154,0.0643760412931,0.1031357795,-0.0522426515818,0.0427771694958,-0.170687943697,-0.127415031195,-0.398451119661,-0.501959383488,0.190861180425,-0.000220081987209,-0.00126690894831
-0.15868756175,-0.0199294611812,0.0255504734814,0.0261224582791,-0.0145744467154,0.0643760412931,0.1031357795,-0.0522426515818,0.0427771694958,-0.170687943697,-0.127415016294,-0.398451119661,-0.501959383488,0.190861180425,-0.000220081987209,-0.00126690906473
-0.15868756175,-0.0199294574559,0.0255504753441,0.0261224582791,-0.0145744457841,0.0643760412931,0.1031357795,-0.0522426515818,0.0427771732211,-0.170687943697,-0.127415001392,-0.398451089859,-0.501959383488,0.190861180425,-0.000220081958105,-0.00126690859906
-0.15868756175,-0.0199294574559,0.0255504753441,0.0261224582791,-0.0145744457841,0.0643760412931,0.1031357795,-0.0522426515818,0.0427771732211,-0.170687928796,-0.127415001392,-0.398451060057,-0.501959383488,0.190861180425,-0.000220081943553,-0.00126690848265
-0.15868756175,-0.0199294537306,0.0255504790694,0.0261224601418,-0.0145744448528,0.0643760487437,0.1031357795,-0.0522426478565,0.0427771732211,-0.170687928796,-0.127415001392,-0.398451000452,-0.501959383488,0.190861180425,-0.000220081870793,-0.00126690766774
-0.15868756175,-0.0199294518679,0.025550480932,0.0261224601418,-0.0145744439214,0.0643760487437,0.1031357795,-0.0522426478565,0.0427771732211,-0.170687928796,-0.127415001392,-0.39845097065,-0.501959323883,0.190861180425,-0.000220081827138,-0.0012669073185
-0.15868756175,-0.0199294500053,0.025550480932,0.0261224601418,-0.0145744439214,0.0643760487437,0.1031357795,-0.0522426478565,0.0427771732211,-0.170687928796,-0.127415001392,-0.398450940847,-0.501959323883,0.190861180425,-0.000220081812586,-0.00126690720208
-0.15868756175,-0.01992944628,0.0255504846573,0.0261224620044,-0.0145744429901,0.0643760487437,0.1031357795,-0.0522426441312,0.0427771769464,-0.170687898993,-0.127414986491,-0.398450911045,-0.501959323883,0.190861180425,-0.000220081754378,-0.00126690638717
-0.15868756175,-0.0199294444174,0.0255504865199,0.0261224620044,-0.0145744420588,0.0643760487437,0.1031357795,-0.0522426441312,0.0427771769464,-0.170687884092,-0.127414986491,-0.398450911045,-0.501959264278,0.190861180425,-0.000220081681618,-0.00126690568868
-0.15868756175,-0.0199294444174,0.0255504865199,0.0261224620044,-0.0145744420588,0.0643760487437,0.1031357795,-0.0522426404059,0.0427771769464,-0.170687869191,-0.127414986491,-0.398450911045,-0.501959264278,0.190861180425,-0.000220081681618,-0.00126690568868
-0.15868756175,-0.0199294425547,0.0255504865199,0.0261224620044,-0.0145744420588,0.0643760487437,0.1031357795,-0.0522426404059,0.0427771769464,-0.170687839389,-0.127414986491,-0.398450911045,-0.501959264278,0.190861180425,-0.000220081667067,-0.00126690557227
-0.15868756175,-0.0199294425547,0.0255504883826,0.0261224638671,-0.0145744420588,0.0643760487437,0.1031357795,-0.0522426404059,0.0427771769464,-0.170687809587,-0.127414986491,-0.398450911045,-0.501959264278,0.190861180425,-0.000220081652515,-0.00126690533943
-0.15868756175,-0.0199294425547,0.0255504865199,0.0261224601418,-0.0145744439214,0.0643760487437,0.1031357795,-0.0522427111864,0.0427771694958,-0.170687749982,-0.127414986491,-0.398450881243,-0.501959264278,0.190861180425,-0.000220081594307,-0.00126690475736
-0.158687546849,-0.0199294425547,0.0255504865199,0.0261224601418,-0.0145744439214,0.0643760487437,0.1031357795,-0.0522427111864,0.0427771694958,-0.17068772018,-0.127414986491,-0.398450881243,-0.501959264278,0.190861180425,-0.000220081608859,-0.0012669051066
-0.158687546849,-0.0199294406921,0.0255504883826,0.0261224620044,-0.0145744429901,0.0643760487437,0.1031357795,-0.0522427074611,0.0427771732211,-0.170687690377,-0.12741497159,-0.398450881243,-0.501959204674,0.190861180425,-0.000220081550651,-0.00126690440811
-0.158687546849,-0.0199294351041,0.0255504921079,0.0261224620044,-0.0145744420588,0.0643760487437,0.1031357795,-0.0522427074611,0.0427771732211,-0.170687675476,-0.12741497159,-0.398450881243,-0.501959204674,0.190861180425,-0.000220081492444,-0.00126690370962
-0.158687546849,-0.0199294332415,0.0255504939705,0.0261224657297,-0.0145744392648,0.0643760561943,0.103135809302,-0.0522427037358,0.0427771769464,-0.170687675476,-0.12741497159,-0.398450881243,-0.501959204674,0.190861180425,-0.000220081492444,-0.00126690382604
-0.158687546849,-0.0199294313788,0.0255504958332,0.0261224713176,-0.0145744346082,0.064376078546,0.103135883808,-0.0522427037358,0.0427771769464,-0.170687675476,-0.12741497159,-0.398450881243,-0.501959204674,0.190861180425,-0.000220081492444,-0.00126690382604
-0.158687546849,-0.0199294295162,0.0255504976958,0.0261224750429,-0.0145744318143,0.0643760859966,0.103135921061,-0.0522427000105,0.0427771806717,-0.170687675476,-0.12741497159,-0.398450881243,-0.501959204674,0.190861180425,-0.000220081492444,-0.00126690382604
