-0.152990579605,-0.0132855512202,0.0318002961576,0.0333173982799,-0.00588658079505,0.0708369240165,0.108235411346,-0.045855358243,0.0512187480927,-0.164987593889,-0.124227166176,-0.390142977238,-0.497503429651,0.191970422864,0.0010130465962,0.00177847943269
-0.152990579605,-0.0132855540141,0.0318002924323,0.0333173945546,-0.00588658358902,0.0708369240165,0.108235411346,-0.0458553656936,0.0512186773121,-0.164987593889,-0.124227173626,-0.390142977238,-0.497503429651,0.191970422864,0.0010130465962,0.00177847931627
-0.152990579605,-0.0132855540141,0.0318002924323,0.0333173945546,-0.00588658358902,0.0708369240165,0.108235411346,-0.0458553656936,0.0512186773121,-0.164987593889,-0.124227173626,-0.390142977238,-0.497503429651,0.191970422864,0.0010130465962,0.00177847931627
-0.152990579605,-0.0132855549455,0.0318002924323,0.0333173945546,-0.00588658405468,0.0708369240165,0.108235411346,-0.0458553694189,0.0512186773121,-0.164987593889,-0.124227173626,-0.390142977238,-0.497503429651,0.191970422864,0.0010130465962,0.00177847931627
-0.152990579605,-0.0132855549455,0.0318002924323,0.0333173945546,-0.00588658405468,0.0708369240165,0.108235411346,-0.0458553694189,0.0512186773121,-0.164987593889,-0.124227173626,-0.390142977238,-0.497503429651,0.191970422864,0.0010130465962,0.00177847931627
-0.152990579605,-0.0132855549455,0.0318002924323,0.0333173945546,-0.00588658405468,0.0708369240165,0.108235411346,-0.0458553694189,0.0512186773121,-0.164987593889,-0.124227173626,-0.390142977238,-0.497503429651,0.191970422864,0.0010130465962,0.00177847931627
-0.152990579605,-0.0132855549455,0.0318002924323,0.0333173945546,-0.00588658405468,0.0708369240165,0.108235411346,-0.0458553694189,0.0512186773121,-0.164987593889,-0.124227173626,-0.390142977238,-0.497503429651,0.191970422864,0.0010130465962,0.00177847931627
-0.152990594506,-0.0132855549455,0.031800288707,0.0333173945546,-0.00588658452034,0.0708369240165,0.108235411346,-0.0458553694189,0.0512186773121,-0.164987593889,-0.124227173626,-0.390142977238,-0.497503429651,0.191970422864,0.0010130465962,0.00177847931627
-0.152990594506,-0.0132855549455,0.031800288707,0.0333173945546,-0.00588658452034,0.0708369240165,0.108235411346,-0.0458553694189,0.0512186773121,-0.164987593889,-0.124227173626,-0.390142977238,-0.497503429651,0.191970422864,0.0010130465962,0.00177847931627
-0.152990594506,-0.0132855558768,0.031800288707,0.0333173945546,-0.00588658452034,0.0708369240165,0.108235411346,-0.0458553731441,0.0512186735868,-0.164987593889,-0.124227173626,-0.390142977238,-0.497503429651,0.191970422864,0.0010130465962,0.00177847931627
-0.152990594506,-0.0132855558768,0.031800288707,0.0333173945546,-0.00588658452034,0.0708369240165,0.108235411346,-0.0458553731441,0.0512186735868,-0.164987593889,-0.124227173626,-0.390142977238,-0.497503429651,0.191970422864,0.0010130465962,0.00177847931627
-0.152990594506,-0.0132855558768,0.031800288707,0.0333173945546,-0.00588658452034,0.0708369240165,0.108235411346,-0.0458553731441,0.0512186735868,-0.164987593889,-0.124227173626,-0.390142977238,-0.497503429651,0.191970422864,0.0010130465962,0.00177847931627
-0.152990594506,-0.0132855558768,0.031800288707,0.0333173945546,-0.00588658452034,0.0708369240165,0.108235411346,-0.0458553731441,0.0512186735868,-0.164987593889,-0.124227173626,-0.390142977238,-0.497503429651,0.191970422864,0.0010130465962,0.00177847931627
-0.152990609407,-0.0132855568081,0.031800288707,0.0333173945546,-0.005886584986,0.0708369165659,0.108235411346,-0.0458553731441,0.0512186735868,-0.164987593889,-0.124227173626,-0.390142977238,-0.497503429651,0.191970422864,0.0010130465962,0.00177847931627
-0.152990609407,-0.0132855568081,0.031800288707,0.0333173945546,-0.00588658545166,0.0708369165659,0.108235411346,-0.0458553768694,0.0512186735868,-0.164987593889,-0.124227173626,-0.390142977238,-0.497503429651,0.191970422864,0.00101304647978,0.00177847931627
-0.152990609407,-0.0132855568081,0.031800288707,0.0333173945546,-0.00588658545166,0.0708369165659,0.108235411346,-0.0458553768694,0.0512186735868,-0.164987593889,-0.124227173626,-0.390142977238,-0.497503429651,0.191970422864,0.00101304647978,0.00177847931627
-0.152990609407,-0.0132855540141,0.0318002924323,0.0333173982799,-0.00588658079505,0.0708369389176,0.108235470951,-0.0458553731441,0.0512186773121,-0.164987593889,-0.124227173626,-0.390142977238,-0.497503429651,0.191970422864,0.0010130465962,0.00177847931627
-0.152990609407,-0.0132855521515,0.0318002924323,0.0333174020052,-0.00588657800108,0.0708369463682,0.108235515654,-0.0458553694189,0.0512186773121,-0.164987593889,-0.124227173626,-0.390142977238,-0.497503429651,0.191970422864,0.0010130465962,0.00177847931627
-0.152990609407,-0.0132855484262,0.0318003036082,0.0333174094558,-0.00588657194749,0.07083696872,0.10823559761,-0.0458553694189,0.0512186810374,-0.164987593889,-0.124227173626,-0.390142977238,-0.497503429651,0.191970422864,0.0010130465962,0.00177847943269
-0.152990609407,-0.0132855474949,0.0318003036082,0.0333174094558,-0.0058865705505,0.0708369761705,0.108235619962,-0.0458553656936,0.0512186847627,-0.164987593889,-0.124227166176,-0.390142977238,-0.497503429651,0.191970452666,0.00101304764394,0.0017784795491
-0.152990609407,-0.0132855465636,0.0318003036082,0.0333174094558,-0.00588657008484,0.0708369761705,0.108235619962,-0.0458553656936,0.0512186847627,-0.164987578988,-0.124227166176,-0.390142977238,-0.497503429651,0.191970512271,0.00101304985583,0.00177847978193
-0.152990609407,-0.0132855456322,0.0318003036082,0.0333174094558,-0.00588656961918,0.0708369761705,0.108235619962,-0.0458553656936,0.0512186847627,-0.164987578988,-0.124227166176,-0.390142977238,-0.497503429651,0.191970586777,0.0010130519513,0.00177847989835
-0.152990609407,-0.0132855447009,0.0318003036082,0.0333174057305,-0.00588659383357,0.0708369761705,0.108235612512,-0.0458553656936,0.0512186847627,-0.164987578988,-0.124227166176,-0.390142947435,-0.497503399849,0.191970601678,0.0010130526498,0.00177848048043
-0.152990609407,-0.0132855465636,0.0318002998829,0.0333173833787,-0.00588668091223,0.07083696872,0.108235612512,-0.0458553656936,0.0512186810374,-0.164987578988,-0.124227166176,-0.390142947435,-0.497503399849,0.191970691085,0.00101305532735,0.00177848071326
-0.152990609407,-0.0132855456322,0.0318002998829,0.0333173796535,-0.00588669255376,0.07083696872,0.108235612512,-0.0458553656936,0.0512186810374,-0.164987578988,-0.124227166176,-0.390142947435,-0.497503370047,0.191970691085,0.00101305544376,0.0017784810625
-0.152990609407,-0.0132855456322,0.0318002998829,0.0333173796535,-0.00588669255376,0.07083696872,0.108235612512,-0.0458553656936,0.0512186810374,-0.164987578988,-0.124227166176,-0.390142947435,-0.497503370047,0.191970691085,0.00101305544376,0.0017784810625
-0.152990594506,-0.0132855428383,0.0318003036082,0.0333173796535,-0.00588669115677,0.07083696872,0.108235612512,-0.045855358243,0.0512186847627,-0.164987564087,-0.124227166176,-0.390142917633,-0.497503340244,0.191970691085,0.00101305544376,0.00177848141175
-0.152990579605,-0.0132855400443,0.0318003036082,0.0333173833787,-0.00588669069111,0.07083696872,0.108235612512,-0.045855358243,0.0512186847627,-0.164987564087,-0.124227166176,-0.390142887831,-0.497503340244,0.191970691085,0.00101305544376,0.00177848176099
-0.152990579605,-0.0132855381817,0.0318003073335,0.0333173833787,-0.00588669022545,0.07083696872,0.108235612512,-0.045855358243,0.0512186847627,-0.164987564087,-0.124227158725,-0.390142858028,-0.497503340244,0.191970691085,0.00101305556018,0.00177848234307
