-0.145095869899,-0.00405113957822,0.0405021011829,0.0432820282876,0.00610044319183,0.0798120349646,0.115344017744,-0.0369982905686,0.0628874003887,-0.157069787383,-0.11977083236,-0.378678441048,-0.491334676743,0.193507775664,0.00271400879137,0.00599545706064
-0.145095869899,-0.00405113957822,0.0405021011829,0.0432820282876,0.00610044319183,0.0798120349646,0.115344017744,-0.0369982905686,0.0628874003887,-0.157069787383,-0.11977083236,-0.378678441048,-0.491334676743,0.193507775664,0.00271400879137,0.00599545706064
-0.145095869899,-0.00405113957822,0.0405021011829,0.0432820282876,0.00610044319183,0.0798120349646,0.115344017744,-0.0369982905686,0.0628874003887,-0.157069787383,-0.11977083236,-0.378678441048,-0.491334676743,0.193507775664,0.00271400879137,0.00599545706064
-0.145095869899,-0.00405113957822,0.0405021011829,0.0432820282876,0.00610044319183,0.0798120349646,0.115344017744,-0.0369982905686,0.0628874003887,-0.157069787383,-0.11977083236,-0.378678441048,-0.491334676743,0.193507775664,0.00271400879137,0.00599545706064
-0.145095869899,-0.00405113957822,0.0405021011829,0.0432820282876,0.00610044319183,0.0798120349646,0.115344017744,-0.0369982905686,0.0628874003887,-0.157069787383,-0.11977083236,-0.378678441048,-0.491334676743,0.193507775664,0.00271400879137,0.00599545706064
-0.145095869899,-0.00405113957822,0.0405021011829,0.0432820282876,0.00610044319183,0.0798120349646,0.115344017744,-0.0369982905686,0.0628874003887,-0.157069787383,-0.11977083236,-0.378678441048,-0.491334676743,0.193507775664,0.00271400879137,0.00599545706064
-0.145095869899,-0.00405113911256,0.0405021011829,0.0432820320129,0.00610044319183,0.0798120349646,0.115344017744,-0.0369982868433,0.0628874003887,-0.157069787383,-0.11977083236,-0.378678441048,-0.491334676743,0.193507775664,0.00271400879137,0.00599545706064
-0.145095869899,-0.00405113911256,0.0405021011829,0.0432820320129,0.00610044319183,0.0798120349646,0.115344017744,-0.0369982868433,0.0628874003887,-0.157069787383,-0.11977083236,-0.378678441048,-0.491334676743,0.193507775664,0.00271400879137,0.00599545706064
-0.145095854998,-0.0040511386469,0.0405021049082,0.0432820320129,0.00610044365749,0.0798120349646,0.115344017744,-0.0369982868433,0.0628874003887,-0.157069787383,-0.11977083236,-0.378678441048,-0.491334676743,0.193507775664,0.00271400879137,0.00599545706064
-0.145095854998,-0.00405113818124,0.0405021049082,0.0432820320129,0.00610044412315,0.0798120349646,0.115344017744,-0.036998283118,0.0628874078393,-0.157069787383,-0.11977083236,-0.378678441048,-0.491334676743,0.193507775664,0.00271400879137,0.00599545706064
-0.145095854998,-0.00405113818124,0.0405021049082,0.0432820320129,0.00610044412315,0.0798120349646,0.115344017744,-0.036998283118,0.0628874078393,-0.157069787383,-0.11977083236,-0.378678441048,-0.491334676743,0.193507775664,0.00271400879137,0.00599545706064
-0.145095854998,-0.00405113818124,0.0405021049082,0.0432820320129,0.00610044412315,0.0798120349646,0.115344017744,-0.036998283118,0.0628874078393,-0.157069787383,-0.11977083236,-0.378678441048,-0.491334676743,0.193507775664,0.00271400879137,0.00599545706064
-0.145095854998,-0.00405113818124,0.0405021049082,0.0432820320129,0.00610044412315,0.0798120349646,0.115344017744,-0.036998283118,0.0628874078393,-0.157069787383,-0.11977083236,-0.378678441048,-0.491334676743,0.193507775664,0.00271400879137,0.00599545706064
