-0.143663987517,-0.00237293494865,0.0420852713287,0.0450886487961,0.00826840382069,0.0814424678683,0.116638332605,-0.0353911593556,0.0650003030896,-0.155631542206,-0.118958041072,-0.376604914665,-0.490216702223,0.193786650896,0.00302157271653,0.00675992667675
-0.143663987517,-0.00237293494865,0.0420852713287,0.0450886487961,0.00826840382069,0.0814424678683,0.116638332605,-0.0353911593556,0.0650003030896,-0.155631542206,-0.118958041072,-0.376604914665,-0.490216702223,0.193786650896,0.00302157271653,0.00675992667675
-0.143663987517,-0.00237293494865,0.0420852713287,0.0450886487961,0.00826840382069,0.0814424678683,0.116638332605,-0.0353911593556,0.0650003030896,-0.155631542206,-0.118958041072,-0.376604914665,-0.490216702223,0.193786650896,0.00302157271653,0.00675992667675
-0.143663987517,-0.00237293494865,0.0420852713287,0.0450886487961,0.00826840382069,0.0814424678683,0.116638332605,-0.0353911593556,0.0650003030896,-0.155631542206,-0.118958041072,-0.376604914665,-0.490216702223,0.193786650896,0.00302157271653,0.00675992667675
-0.143663987517,-0.00237293494865,0.0420852713287,0.0450886487961,0.00826840382069,0.0814424678683,0.116638332605,-0.0353911593556,0.0650003030896,-0.155631542206,-0.118958041072,-0.376604914665,-0.490216702223,0.193786650896,0.00302157271653,0.00675992667675
-0.143663987517,-0.00237293494865,0.0420852713287,0.0450886487961,0.00826840382069,0.0814424678683,0.116638332605,-0.0353911593556,0.0650003030896,-0.155631542206,-0.118958041072,-0.376604914665,-0.490216702223,0.193786650896,0.00302157271653,0.00675992667675
-0.143663987517,-0.00237293494865,0.0420852713287,0.0450886487961,0.00826840382069,0.0814424678683,0.116638332605,-0.0353911593556,0.0650003030896,-0.155631542206,-0.118958041072,-0.376604914665,-0.490216702223,0.193786650896,0.00302157271653,0.00675992667675
-0.143663987517,-0.00237293494865,0.0420852713287,0.0450886487961,0.00826840382069,0.0814424678683,0.116638332605,-0.0353911593556,0.0650003030896,-0.155631542206,-0.118958041072,-0.376604914665,-0.490216702223,0.193786650896,0.00302157271653,0.00675992667675
-0.143663987517,-0.00237293494865,0.0420852713287,0.0450886487961,0.00826840382069,0.0814424678683,0.116638332605,-0.0353911593556,0.0650003030896,-0.155631542206,-0.118958041072,-0.376604914665,-0.490216702223,0.193786650896,0.00302157271653,0.00675992667675
-0.143663987517,-0.00237293494865,0.0420852713287,0.0450886487961,0.00826840382069,0.0814424678683,0.116638332605,-0.0353911593556,0.0650003030896,-0.155631542206,-0.118958041072,-0.376604914665,-0.490216702223,0.193786650896,0.00302157271653,0.00675992667675
-0.143663987517,-0.00237293494865,0.0420852713287,0.0450886487961,0.00826840382069,0.0814424678683,0.116638332605,-0.0353911593556,0.0650003030896,-0.155631542206,-0.118958041072,-0.376604914665,-0.490216702223,0.193786650896,0.00302157271653,0.00675992667675
-0.143663987517,-0.00237293494865,0.0420852713287,0.0450886487961,0.00826840382069,0.0814424678683,0.116638332605,-0.0353911593556,0.0650003030896,-0.155631542206,-0.118958041072,-0.376604914665,-0.490216702223,0.193786650896,0.00302157271653,0.00675992667675
-0.143663987517,-0.00237293494865,0.0420852713287,0.0450886487961,0.00826840382069,0.0814424678683,0.116638332605,-0.0353911593556,0.0650003030896,-0.155631542206,-0.118958041072,-0.376604914665,-0.490216702223,0.193786650896,0.00302157271653,0.00675992667675
-0.143663987517,-0.00237293494865,0.0420852713287,0.0450886487961,0.00826840382069,0.0814424678683,0.116638332605,-0.0353911593556,0.0650003030896,-0.155631542206,-0.118958041072,-0.376604914665,-0.490216702223,0.193786650896,0.00302157271653,0.00675992667675
-0.143663987517,-0.00237293494865,0.0420852713287,0.0450886487961,0.00826840382069,0.0814424678683,0.116638332605,-0.0353911593556,0.0650003030896,-0.155631542206,-0.118958041072,-0.376604914665,-0.490216702223,0.193786650896,0.00302157271653,0.00675992667675
-0.143663987517,-0.00237293494865,0.0420852713287,0.0450886487961,0.00826840382069,0.0814424678683,0.116638332605,-0.0353911593556,0.0650003030896,-0.155631542206,-0.118958041072,-0.376604914665,-0.490216702223,0.193786650896,0.00302157271653,0.00675992667675
-0.143663987517,-0.00237293494865,0.0420852713287,0.0450886487961,0.00826840382069,0.0814424678683,0.116638332605,-0.0353911593556,0.0650003030896,-0.155631542206,-0.118958041072,-0.376604914665,-0.490216702223,0.193786650896,0.00302157271653,0.00675992667675
-0.143663987517,-0.00237293494865,0.0420852713287,0.0450886487961,0.00826840382069,0.0814424678683,0.116638332605,-0.0353911593556,0.0650003030896,-0.155631542206,-0.118958041072,-0.376604914665,-0.490216702223,0.193786650896,0.00302157271653,0.00675992667675
-0.143663987517,-0.00237293494865,0.0420852713287,0.0450886487961,0.00826840382069,0.0814424678683,0.116638332605,-0.0353911593556,0.0650003030896,-0.155631542206,-0.118958041072,-0.376604914665,-0.490216702223,0.193786650896,0.00302157271653,0.00675992667675
-0.143663987517,-0.00237293331884,0.0420852713287,0.0450886487961,0.00826840382069,0.0814424678683,0.116638332605,-0.0353911593556,0.0650003030896,-0.155631542206,-0.118958041072,-0.376604914665,-0.490216702223,0.193786650896,0.00302157271653,0.00675992714241
-0.143663987517,-0.00237293052487,0.042085275054,0.0450886487961,0.00826840475202,0.0814424678683,0.116638332605,-0.0353911556304,0.0650003030896,-0.155631527305,-0.118958033621,-0.376604855061,-0.490216702223,0.193786650896,0.00302157271653,0.00675992760807
-0.143663987517,-0.00237293052487,0.042085275054,0.0450886487961,0.00826840475202,0.0814424678683,0.116638332605,-0.0353911556304,0.0650003030896,-0.155631527305,-0.118958033621,-0.376604855061,-0.490216702223,0.193786650896,0.00302157271653,0.00675992760807
-0.143663987517,-0.00237293052487,0.042085275054,0.0450886487961,0.00826840475202,0.0814424678683,0.116638332605,-0.0353911556304,0.0650003030896,-0.155631527305,-0.118958033621,-0.376604855061,-0.490216702223,0.193786650896,0.00302157271653,0.00675992760807
-0.143663987517,-0.00237293052487,0.042085275054,0.0450886487961,0.00826840475202,0.0814424678683,0.116638332605,-0.0353911556304,0.0650003030896,-0.155631527305,-0.118958033621,-0.376604855061,-0.490216702223,0.193786650896,0.00302157271653,0.00675992760807
-0.143663987517,-0.00237293052487,0.042085275054,0.0450886487961,0.00826840475202,0.0814424678683,0.116638332605,-0.0353911556304,0.0650003030896,-0.155631527305,-0.118958033621,-0.376604855061,-0.490216702223,0.193786650896,0.00302157271653,0.00675992760807
-0.143663987517,-0.00237293052487,0.042085275054,0.0450886487961,0.00826840475202,0.0814424678683,0.116638332605,-0.0353911556304,0.0650003030896,-0.155631527305,-0.118958033621,-0.376604855061,-0.490216702223,0.193786650896,0.00302157271653,0.00675992760807
-0.143663987517,-0.00237293052487,0.042085275054,0.0450886487961,0.00826840475202,0.0814424678683,0.116638332605,-0.0353911556304,0.0650003030896,-0.155631527305,-0.118958033621,-0.376604855061,-0.490216702223,0.193786650896,0.00302157271653,0.00675992760807
-0.143664002419,-0.00237293122336,0.042085275054,0.0450886487961,0.00826840382069,0.0814424678683,0.116638332605,-0.0353911593556,0.0650003030896,-0.155631527305,-0.118958033621,-0.376604855061,-0.490216702223,0.193786650896,0.00302157271653,0.00675992760807
-0.143664002419,-0.00237293168902,0.0420852713287,0.0450886487961,0.00826840382069,0.0814424678683,0.116638332605,-0.0353911593556,0.0650003030896,-0.155631527305,-0.118958033621,-0.376604855061,-0.490216702223,0.193786650896,0.00302157271653,0.00675992760807
-0.143664002419,-0.00237293168902,0.0420852713287,0.0450886487961,0.00826840382069,0.0814424678683,0.116638332605,-0.0353911593556,0.0650003030896,-0.155631527305,-0.118958033621,-0.376604855061,-0.490216702223,0.193786650896,0.00302157271653,0.00675992760807
-0.143664002419,-0.00237293168902,0.0420852713287,0.0450886487961,0.00826840382069,0.0814424678683,0.116638332605,-0.0353911593556,0.0650003030896,-0.155631527305,-0.118958033621,-0.376604855061,-0.490216702223,0.193786650896,0.00302157271653,0.00675992760807
-0.143664002419,-0.00237293168902,0.0420852713287,0.0450886487961,0.00826840382069,0.0814424678683,0.116638332605,-0.0353911593556,0.0650003030896,-0.155631527305,-0.118958033621,-0.376604855061,-0.490216702223,0.193786650896,0.00302157271653,0.00675992760807
-0.143664002419,-0.00237293168902,0.0420852713287,0.0450886487961,0.00826840382069,0.0814424678683,0.116638332605,-0.0353911593556,0.0650003030896,-0.155631527305,-0.118958033621,-0.376604855061,-0.490216702223,0.193786650896,0.00302157271653,0.00675992760807
-0.143664002419,-0.00237293168902,0.0420852713287,0.0450886487961,0.00826840382069,0.0814424678683,0.116638332605,-0.0353911593556,0.0650003030896,-0.155631527305,-0.118958033621,-0.376604855061,-0.490216702223,0.193786650896,0.00302157271653,0.00675992760807
-0.143664002419,-0.00237293168902,0.0420852713287,0.0450886487961,0.00826840382069,0.0814424678683,0.116638332605,-0.0353911593556,0.0650003030896,-0.155631527305,-0.118958033621,-0.376604855061,-0.490216702223,0.193786650896,0.00302157271653,0.00675992760807
-0.143664002419,-0.00237293168902,0.0420852713287,0.0450886487961,0.00826840382069,0.0814424678683,0.116638332605,-0.0353911593556,0.0650003030896,-0.155631527305,-0.118958033621,-0.376604855061,-0.490216702223,0.193786650896,0.00302157271653,0.00675992760807
-0.143664002419,-0.00237293168902,0.0420852713287,0.0450886487961,0.00826840382069,0.0814424678683,0.116638332605,-0.0353911593556,0.0650003030896,-0.155631527305,-0.118958033621,-0.376604855061,-0.490216702223,0.193786650896,0.00302157271653,0.00675992760807
-0.143664002419,-0.00237293168902,0.0420852713287,0.0450886487961,0.00826840382069,0.0814424678683,0.116638332605,-0.0353911593556,0.0650003030896,-0.155631527305,-0.118958033621,-0.376604855061,-0.490216702223,0.193786650896,0.00302157271653,0.00675992760807
-0.143664002419,-0.00237293401733,0.0420852713287,0.0450886450708,0.00826840195805,0.0814424678683,0.116638332605,-0.0353911630809,0.0650002583861,-0.155631527305,-0.118958033621,-0.376604855061,-0.490216702223,0.193786650896,0.00302157271653,0.00675992714241
-0.14366401732,-0.00237293471582,0.0420852676034,0.0450886450708,0.00826840102673,0.0814424678683,0.116638332605,-0.0353911668062,0.0650002285838,-0.155631542206,-0.118958033621,-0.376604855061,-0.490216702223,0.193786650896,0.00302157271653,0.00675992714241
-0.14366401732,-0.00237293471582,0.0420852713287,0.0450886450708,0.00826840102673,0.0814424678683,0.116638332605,-0.0353911668062,0.0650002285838,-0.155631542206,-0.118958033621,-0.376604855061,-0.490216702223,0.193786650896,0.00302157271653,0.00675992714241
-0.14366401732,-0.00237293471582,0.0420852713287,0.0450886450708,0.00826840102673,0.0814424678683,0.116638332605,-0.0353911668062,0.0650002285838,-0.155631542206,-0.118958033621,-0.376604855061,-0.490216702223,0.193786650896,0.00302157271653,0.00675992714241
-0.14366401732,-0.00237293471582,0.0420852713287,0.0450886450708,0.00826840102673,0.0814424678683,0.116638332605,-0.0353911668062,0.0650002285838,-0.155631542206,-0.118958033621,-0.376604855061,-0.490216702223,0.193786650896,0.00302157271653,0.00675992714241
-0.14366401732,-0.00237293471582,0.0420852713287,0.0450886450708,0.00826840102673,0.0814424678683,0.116638332605,-0.0353911668062,0.0650002285838,-0.155631542206,-0.118958033621,-0.376604855061,-0.490216702223,0.193786650896,0.00302157271653,0.00675992714241
-0.14366401732,-0.00237293122336,0.0420852713287,0.0450886487961,0.00826840195805,0.0814424678683,0.116638332605,-0.0353911630809,0.0650002285838,-0.155631527305,-0.118957944214,-0.376604855061,-0.490216702223,0.193786650896,0.00302157271653,0.00675992807373
-0.14366401732,-0.00237293122336,0.0420852713287,0.0450886450708,0.00826840195805,0.0814424678683,0.116638332605,-0.0353911630809,0.0650002285838,-0.155631527305,-0.118957944214,-0.376604855061,-0.490216702223,0.193786650896,0.00302157271653,0.00675992807373
-0.14366401732,-0.00237293122336,0.0420852713287,0.0450886450708,0.00826840195805,0.0814424678683,0.116638332605,-0.0353911630809,0.0650002285838,-0.155631527305,-0.118957944214,-0.376604855061,-0.490216702223,0.193786650896,0.00302157271653,0.00675992807373
-0.14366401732,-0.00237293122336,0.0420852713287,0.0450886450708,0.00826840195805,0.0814424678683,0.116638332605,-0.0353911630809,0.0650002285838,-0.155631527305,-0.118957944214,-0.376604855061,-0.490216702223,0.193786650896,0.00302157271653,0.00675992807373
-0.14366401732,-0.00237293122336,0.0420852713287,0.0450886450708,0.00826840195805,0.0814424678683,0.116638332605,-0.0353911630809,0.0650002285838,-0.155631527305,-0.118957944214,-0.376604855061,-0.490216702223,0.193786650896,0.00302157271653,0.00675992807373
