-0.147400557995,-0.00675011705607,0.0379570797086,0.0403737947345,0.00260713649914,0.077189385891,0.113264046609,-0.0395845547318,0.0594843998551,-0.159383252263,-0.121076270938,-0.382019460201,-0.493134528399,0.193058952689,0.00221837335266,0.00476479064673,-0.607972145081,-0.0909957662225,-0.0569218285382,-0.0826968103647,-0.102379254997,-0.0159030519426,-0.0217070337385,-0.149047970772,-0.157781034708,-0.169724345207,-0.199715733528,-0.10874145478,-0.0597460828722,-0.326334059238,-0.288409948349,-0.254057258368,-0.329505294561,-0.437023431063,-0.452315658331,-0.48475331068,-0.182081401348,-0.309929937124,-0.653730690479,-0.219953820109,0.167442664504,-0.0115260221064,-0.633914887905,-0.635002732277,-0.488067865372,-0.337413430214,-0.318661600351,-0.299049764872,-0.324667513371,-0.313646197319,-0.452207177877,-0.20033800602,-0.311718434095,-0.184748917818,-0.208788022399,-0.187393754721,-0.176157087088,-0.162707984447,-0.21140652895,-0.224003702402,-0.386541068554,-0.110536009073,-0.128387570381,-0.128172382712,-0.124768570065,-0.157393887639,-0.175394773483,-0.152650251985
-0.147400572896,-0.00675011239946,0.0379570834339,0.0403737947345,0.00260713743046,0.077189385891,0.113264046609,-0.0395845510066,0.0594844035804,-0.159383222461,-0.121076263487,-0.382019430399,-0.493134498596,0.193058952689,0.00221837358549,0.00476479204372,-0.607972085476,-0.0909957662225,-0.0569218285382,-0.0826968029141,-0.102379254997,-0.0159030500799,-0.0217070318758,-0.149047970772,-0.157781034708,-0.169724345207,-0.199715733528,-0.10874145478,-0.0597460828722,-0.326334029436,-0.288409948349,-0.254057228565,-0.329505264759,-0.43702340126,-0.452315628529,-0.48475331068,-0.182081401348,-0.309929907322,-0.653730630875,-0.219953805208,0.167442664504,-0.0115260221064,-0.633914887905,-0.635002732277,-0.488067835569,-0.337413400412,-0.318661570549,-0.299049764872,-0.324667513371,-0.313646197319,-0.452207177877,-0.20033800602,-0.311718404293,-0.184748917818,-0.208788022399,-0.18739373982,-0.176157087088,-0.162707984447,-0.21140652895,-0.224003687501,-0.386541038752,-0.110536001623,-0.128387570381,-0.128172382712,-0.124768562615,-0.157393872738,-0.175394758582,-0.152650251985
-0.147400572896,-0.00675011333078,0.0379570834339,0.0403737947345,0.00260713743046,0.077189385891,0.113264046609,-0.0395845510066,0.0594844035804,-0.159383222461,-0.121076218784,-0.382019430399,-0.493134498596,0.193058952689,0.00221837358549,0.00476479157805,-0.607972145081,-0.0909957662225,-0.0569218285382,-0.0826968029141,-0.102379254997,-0.0159030500799,-0.0217070318758,-0.149047970772,-0.157781034708,-0.169724345207,-0.199715733528,-0.10874145478,-0.0597460828722,-0.326334029436,-0.288409918547,-0.254057198763,-0.329505264759,-0.437023371458,-0.452315628529,-0.484753280878,-0.182081401348,-0.309929907322,-0.653730630875,-0.219953805208,0.167442664504,-0.0115260221064,-0.633914887905,-0.635002672672,-0.488067805767,-0.337413400412,-0.318661540747,-0.299049735069,-0.324667513371,-0.313646167517,-0.452207177877,-0.20033800602,-0.311718404293,-0.184748902917,-0.208788022399,-0.18739373982,-0.176157072186,-0.162707984447,-0.211406514049,-0.224003687501,-0.386541008949,-0.110536001623,-0.128387570381,-0.128172382712,-0.124768562615,-0.157393872738,-0.175394758582,-0.152650251985
-0.147400572896,-0.00675011100248,0.0379570871592,0.0403737947345,0.00260713812895,0.077189385891,0.113264046609,-0.0395845510066,0.0594844035804,-0.159383222461,-0.121076218784,-0.382019400597,-0.493134468794,0.193058952689,0.00221837358549,0.00476479204372,-0.607972085476,-0.0909957662225,-0.0569218248129,-0.0826968029141,-0.102379254997,-0.0159030500799,-0.0217070318758,-0.149047970772,-0.157781034708,-0.169724345207,-0.199715718627,-0.10874145478,-0.0597460791469,-0.326334029436,-0.288409918547,-0.254057198763,-0.329505264759,-0.437023371458,-0.452315598726,-0.484753280878,-0.182081386447,-0.309929907322,-0.65373057127,-0.219953805208,0.167442664504,-0.0115260221064,-0.633914887905,-0.635002672672,-0.488067805767,-0.337413400412,-0.318661540747,-0.299049735069,-0.324667483568,-0.313646167517,-0.452207177877,-0.20033800602,-0.311718404293,-0.184748902917,-0.208788022399,-0.187393724918,-0.176157072186,-0.162707984447,-0.211406499147,-0.224003687501,-0.386541008949,-0.110536001623,-0.12838755548,-0.128172382712,-0.124768562615,-0.157393872738,-0.175394758582,-0.152650251985
-0.147400572896,-0.00675010913983,0.0379570871592,0.0403737947345,0.00260713812895,0.077189385891,0.113264046609,-0.0395845510066,0.0594844035804,-0.159383222461,-0.121076211333,-0.382019400597,-0.493134438992,0.193058952689,0.00221837358549,0.00476479250938,-0.607972085476,-0.0909957662225,-0.0569218248129,-0.0826968029141,-0.102379254997,-0.0159030500799,-0.0217070318758,-0.149047970772,-0.157781034708,-0.169724345207,-0.199715718627,-0.10874145478,-0.0597460791469,-0.326334029436,-0.288409918547,-0.254057198763,-0.329505264759,-0.437023341656,-0.452315598726,-0.484753251076,-0.182081386447,-0.309929907322,-0.65373057127,-0.219953790307,0.167442664504,-0.0115260221064,-0.633914887905,-0.635002613068,-0.488067775965,-0.337413400412,-0.318661540747,-0.299049735069,-0.324667483568,-0.313646167517,-0.452207148075,-0.20033800602,-0.311718404293,-0.184748902917,-0.208788022399,-0.187393724918,-0.176157057285,-0.162707984447,-0.211406499147,-0.224003687501,-0.386541008949,-0.110536001623,-0.12838755548,-0.128172382712,-0.124768562615,-0.157393872738,-0.175394758582,-0.152650251985
-0.147400572896,-0.00675010960549,0.0379570871592,0.0403737910092,0.00260713486932,0.0771893709898,0.113263994455,-0.0395845510066,0.0594844035804,-0.159383222461,-0.121076159179,-0.382019400597,-0.493134438992,0.19305896759,0.00221837358549,0.00476479297504,-0.607972025871,-0.0909957662225,-0.0569218322635,-0.0826968103647,-0.102379269898,-0.015903070569,-0.0217070598155,-0.149047985673,-0.157781034708,-0.169724345207,-0.199715733528,-0.10874145478,-0.0597460828722,-0.326333969831,-0.288409918547,-0.254057168961,-0.329505234957,-0.437023341656,-0.452315568924,-0.484753251076,-0.182081386447,-0.309929847717,-0.65373057127,-0.219953760505,0.167442664504,-0.0115260221064,-0.633914887905,-0.635002613068,-0.488067775965,-0.337413370609,-0.318661540747,-0.299049705267,-0.324667483568,-0.313646137714,-0.452207118273,-0.20033800602,-0.311718374491,-0.184748902917,-0.208788022399,-0.187393724918,-0.176157057285,-0.162707969546,-0.211406499147,-0.224003687501,-0.386540979147,-0.110536001623,-0.12838755548,-0.128172367811,-0.124768562615,-0.157393872738,-0.175394773483,-0.152650266886
-0.147400572896,-0.00675010913983,0.0379570834339,0.0403737872839,0.00260712974705,0.0771893486381,0.113263905048,-0.0395845510066,0.0594843998551,-0.15938320756,-0.121076107025,-0.382019370794,-0.493134379387,0.19305896759,0.00221837381832,0.00476479390636,-0.607972025871,-0.0909957587719,-0.0569218397141,-0.0826968178153,-0.102379284799,-0.0159030985087,-0.0217070989311,-0.149048000574,-0.157781034708,-0.169724345207,-0.199715733528,-0.108741462231,-0.0597460828722,-0.326333969831,-0.288409888744,-0.254057109356,-0.329505205154,-0.437023341656,-0.452315539122,-0.484753221273,-0.182081401348,-0.309929847717,-0.65373057127,-0.219953760505,0.167442664504,-0.0115260221064,-0.633914768696,-0.635002613068,-0.488067746162,-0.337413340807,-0.318661510944,-0.299049705267,-0.324667483568,-0.313646137714,-0.452207118273,-0.20033800602,-0.311718344688,-0.184748902917,-0.208788022399,-0.187393724918,-0.176157057285,-0.162707969546,-0.211406499147,-0.224003687501,-0.386540949345,-0.110536001623,-0.12838755548,-0.128172382712,-0.124768562615,-0.157393887639,-0.175394773483,-0.152650281787
-0.147400557995,-0.00675010727718,0.0379570871592,0.0403737835586,0.0026071278844,0.0771893411875,0.113263875246,-0.0395845472813,0.0594843998551,-0.15938320756,-0.121076054871,-0.382019370794,-0.493134379387,0.19305896759,0.00221837381832,0.00476479483768,-0.607971966267,-0.0909957587719,-0.0569218434393,-0.0826968178153,-0.1023792997,-0.0159031115472,-0.0217071175575,-0.149048015475,-0.157781034708,-0.169724345207,-0.199715733528,-0.108741462231,-0.0597460828722,-0.326333910227,-0.288409858942,-0.254057079554,-0.32950514555,-0.437023311853,-0.452315539122,-0.484753191471,-0.182081401348,-0.309929817915,-0.653730511665,-0.219953745604,0.167442664504,-0.0115260221064,-0.633914768696,-0.635002613068,-0.488067746162,-0.337413311005,-0.318661510944,-0.299049705267,-0.324667453766,-0.313646137714,-0.452207058668,-0.20033800602,-0.311718344688,-0.184748902917,-0.208788022399,-0.187393724918,-0.176157057285,-0.162707969546,-0.211406499147,-0.2240036726,-0.386540919542,-0.110536001623,-0.12838755548,-0.128172367811,-0.124768562615,-0.157393887639,-0.175394788384,-0.152650281787
-0.147400557995,-0.00675010541454,0.0379570871592,0.0403737835586,0.00260712835006,0.0771893411875,0.113263875246,-0.0395845472813,0.0594843998551,-0.159383192658,-0.121076054871,-0.382019370794,-0.493134349585,0.19305896759,0.00221837381832,0.00476479530334,-0.607971966267,-0.0909957587719,-0.0569218434393,-0.0826968178153,-0.1023792997,-0.0159031115472,-0.0217071156949,-0.149048000574,-0.157781034708,-0.169724345207,-0.199715733528,-0.10874145478,-0.0597460828722,-0.326333910227,-0.288409858942,-0.254057079554,-0.32950514555,-0.437023311853,-0.452315509319,-0.484753191471,-0.182081401348,-0.309929817915,-0.653730511665,-0.219953745604,0.167442664504,-0.0115260221064,-0.633914768696,-0.635002553463,-0.488067746162,-0.337413311005,-0.318661510944,-0.299049705267,-0.324667453766,-0.313646137714,-0.452207058668,-0.20033800602,-0.311718344688,-0.184748902917,-0.208788022399,-0.187393724918,-0.176157057285,-0.162707954645,-0.211406499147,-0.2240036726,-0.386540919542,-0.110536001623,-0.12838755548,-0.128172367811,-0.124768562615,-0.157393887639,-0.175394788384,-0.152650281787
-0.147400557995,-0.00675010308623,0.0379570908844,0.0403737835586,0.00260712881573,0.0771893411875,0.113263875246,-0.0395845472813,0.0594844035804,-0.159383192658,-0.121076047421,-0.382019340992,-0.493134319782,0.19305896759,0.00221837381832,0.00476479576901,-0.607971966267,-0.0909957587719,-0.0569218397141,-0.0826968178153,-0.10237929225,-0.0159031096846,-0.0217071156949,-0.149048000574,-0.157781019807,-0.169724345207,-0.199715733528,-0.10874145478,-0.0597460828722,-0.326333910227,-0.288409858942,-0.254057079554,-0.32950514555,-0.437023282051,-0.452315509319,-0.484753161669,-0.182081401348,-0.309929817915,-0.653730511665,-0.219953745604,0.167442664504,-0.0115260221064,-0.633914768696,-0.635002493858,-0.488067746162,-0.337413311005,-0.318661510944,-0.299049705267,-0.324667453766,-0.313646137714,-0.452207058668,-0.20033800602,-0.311718314886,-0.184748902917,-0.208788022399,-0.187393724918,-0.176157057285,-0.162707954645,-0.211406484246,-0.2240036726,-0.386540919542,-0.110535994172,-0.12838755548,-0.128172367811,-0.124768562615,-0.157393872738,-0.175394773483,-0.152650281787
-0.147400557995,-0.00675010029227,0.0379570908844,0.0403737872839,0.00260712974705,0.0771893411875,0.113263875246,-0.039584543556,0.0594844035804,-0.159383192658,-0.121076047421,-0.382019340992,-0.49313428998,0.19305896759,0.00221837381832,0.00476479623467,-0.607971906662,-0.0909957587719,-0.0569218397141,-0.0826968178153,-0.10237929225,-0.0159031078219,-0.0217071138322,-0.149047985673,-0.157781019807,-0.169724345207,-0.199715733528,-0.10874145478,-0.0597460791469,-0.326333910227,-0.28840982914,-0.254057049751,-0.32950514555,-0.437023282051,-0.452315509319,-0.484753161669,-0.182081386447,-0.309929817915,-0.653730511665,-0.219953730702,0.167442664504,-0.0115260211751,-0.633914768696,-0.635002493858,-0.48806771636,-0.337413311005,-0.318661481142,-0.299049705267,-0.324667453766,-0.313646107912,-0.452207058668,-0.200337991118,-0.311718314886,-0.184748888016,-0.208788022399,-0.187393724918,-0.176157057285,-0.162707954645,-0.211406484246,-0.224003657699,-0.38654088974,-0.110535994172,-0.12838755548,-0.128172367811,-0.124768555164,-0.157393872738,-0.175394773483,-0.152650281787
-0.147400557995,-0.00675009842962,0.0379570946097,0.0403737798333,0.00260713021271,0.0771893411875,0.113263875246,-0.0395845398307,0.0594844035804,-0.159383177757,-0.121076047421,-0.382019340992,-0.493134260178,0.19305896759,0.00221837405115,0.00476479670033,-0.607971847057,-0.0909957587719,-0.0569218397141,-0.0826968103647,-0.10237929225,-0.0159031078219,-0.0217071119696,-0.149047985673,-0.157781019807,-0.169724345207,-0.199715718627,-0.10874145478,-0.0597460791469,-0.326333910227,-0.28840982914,-0.254057049751,-0.329505115747,-0.437023252249,-0.452315479517,-0.484753102064,-0.182081386447,-0.309929788113,-0.653730452061,-0.219953730702,0.167442664504,-0.0115260211751,-0.633914709091,-0.635002434254,-0.488067686558,-0.337413311005,-0.318661481142,-0.299049675465,-0.324667423964,-0.313646107912,-0.452207058668,-0.200337991118,-0.311718314886,-0.184748888016,-0.208788007498,-0.187393724918,-0.176157042384,-0.162707954645,-0.211406484246,-0.224003642797,-0.38654088974,-0.110535994172,-0.128387540579,-0.128172367811,-0.124768547714,-0.157393872738,-0.175394773483,-0.152650281787
-0.147400543094,-0.00675009423867,0.0379570946097,0.0403737798333,0.00260713137686,0.0771893411875,0.113263875246,-0.0395845361054,0.0594844073057,-0.159383162856,-0.121076032519,-0.38201931119,-0.493134200573,0.19305896759,0.00221837405115,0.00476479763165,-0.607971847057,-0.0909957513213,-0.0569218322635,-0.0826968103647,-0.102379284799,-0.0159031059593,-0.0217071101069,-0.149047985673,-0.157781019807,-0.169724315405,-0.199715703726,-0.10874144733,-0.0597460754216,-0.326333910227,-0.28840982914,-0.254057019949,-0.329505115747,-0.437023222446,-0.452315419912,-0.484753072262,-0.182081386447,-0.309929788113,-0.653730392456,-0.219953730702,0.167442664504,-0.0115260211751,-0.633914709091,-0.635002434254,-0.488067656755,-0.337413311005,-0.318661481142,-0.299049645662,-0.324667423964,-0.313646107912,-0.452207028866,-0.200337991118,-0.311718314886,-0.184748873115,-0.208787992597,-0.187393710017,-0.176157027483,-0.162707939744,-0.211406454444,-0.224003642797,-0.386540859938,-0.110535986722,-0.128387540579,-0.128172367811,-0.124768540263,-0.157393872738,-0.175394773483,-0.152650266886
-0.147400513291,-0.00675008492544,0.0379571020603,0.0403737835586,0.00260713510215,0.0771893486381,0.113263867795,-0.0395844839513,0.0594844184816,-0.159383147955,-0.121076025069,-0.382019251585,-0.493134140968,0.19305896759,0.00221837405115,0.00476479902864,-0.607971847057,-0.0909957513213,-0.0569218285382,-0.0826968029141,-0.102379277349,-0.0159030985087,-0.021707104519,-0.149047970772,-0.157780975103,-0.169724300504,-0.199715688825,-0.108741432428,-0.0597460642457,-0.326333850622,-0.288409799337,-0.254057019949,-0.329505085945,-0.437023192644,-0.45231539011,-0.484753042459,-0.182081371546,-0.30992975831,-0.653730392456,-0.219953715801,0.167442664504,-0.0115260211751,-0.633914649487,-0.635002434254,-0.488067626953,-0.337413281202,-0.318661421537,-0.299049645662,-0.324667394161,-0.31364607811,-0.452206999063,-0.200337976217,-0.311718285084,-0.184748858213,-0.208787977695,-0.187393680215,-0.176157012582,-0.162707924843,-0.211406439543,-0.224003627896,-0.386540830135,-0.11053596437,-0.128387525678,-0.128172338009,-0.124768532813,-0.157393842936,-0.175394758582,-0.152650266886
-0.147400513291,-0.00675007607788,0.0379571095109,0.0403737910092,0.0026071399916,0.0771893560886,0.113263882697,-0.0395843721926,0.0594844333827,-0.159383147955,-0.121076017618,-0.382019221783,-0.493134140968,0.19305896759,0.00221837428398,0.0047647994943,-0.607971787453,-0.0909957513213,-0.0569218210876,-0.0826967954636,-0.102379262447,-0.0159030910581,-0.0217070952058,-0.149047970772,-0.1577809304,-0.169724270701,-0.199715659022,-0.108741410077,-0.059746041894,-0.326333850622,-0.288409799337,-0.254056990147,-0.329505085945,-0.437023162842,-0.45231539011,-0.484753012657,-0.182081356645,-0.30992975831,-0.653730332851,-0.219953715801,0.167442664504,-0.0115260211751,-0.633914649487,-0.635002434254,-0.488067626953,-0.337413281202,-0.318661421537,-0.29904961586,-0.324667394161,-0.31364607811,-0.452206969261,-0.200337961316,-0.311718255281,-0.18474881351,-0.208787962794,-0.187393665314,-0.176156997681,-0.162707909942,-0.211406424642,-0.224003612995,-0.386540830135,-0.110535956919,-0.128387510777,-0.128172323108,-0.124768517911,-0.157393828034,-0.175394743681,-0.152650251985
-0.14740049839,-0.00675007328391,0.0379571132362,0.0403737910092,0.0026071399916,0.0771893560886,0.113263867795,-0.0395844131708,0.0594844296575,-0.159383133054,-0.121076010168,-0.382019162178,-0.493134081364,0.19305896759,0.00221837428398,0.00476480042562,-0.607971727848,-0.0909957364202,-0.0569218210876,-0.0826967954636,-0.102379262447,-0.0159030910581,-0.0217070970684,-0.149047970772,-0.1577809304,-0.169724285603,-0.199715673923,-0.108741410077,-0.0597460493445,-0.32633382082,-0.288409769535,-0.254056990147,-0.329505056143,-0.437023133039,-0.452315360308,-0.484752982855,-0.182081341743,-0.309929728508,-0.653730332851,-0.2199537009,0.167442664504,-0.0115260211751,-0.633914589882,-0.635002315044,-0.488067567348,-0.3374132514,-0.318661391735,-0.29904961586,-0.324667394161,-0.313646048307,-0.452206969261,-0.200337946415,-0.311718225479,-0.18474881351,-0.208787947893,-0.187393665314,-0.176156997681,-0.162707895041,-0.211406424642,-0.224003583193,-0.386540800333,-0.110535949469,-0.128387510777,-0.128172323108,-0.124768517911,-0.157393828034,-0.17539472878,-0.152650251985
-0.116737306118,0.0643208920956,0.0971054956317,0.0575402341783,0.0164801850915,0.0970798283815,0.129487216473,-0.00973532348871,0.0816458165646,-0.0650603100657,-0.040611885488,-0.110442660749,-0.414499729872,0.196909084916,0.00345745426603,0.0213175471872,-0.337043642998,-0.0627225786448,-0.0353767983615,-0.0661085695028,-0.0746459215879,0.00815581623465,0.00179238652345,-0.119158342481,-0.123211838305,-0.138307824731,-0.165996521711,-0.0829473212361,-0.034860368818,-0.177992612123,-0.166222840548,-0.122497223318,-0.173964768648,-0.25830283761,-0.288590312004,-0.179382383823,-0.146573081613,-0.193407937884,-0.686981797218,-0.132607325912,0.173377305269,-0.00960117112845,-0.643972218037,-0.646761119366,-0.354950636625,-0.251623243093,-0.22163695097,-0.208822786808,-0.251332610846,-0.196025103331,-0.323905736208,-0.160835787654,-0.193206757307,-0.133679866791,-0.161117717624,-0.122530028224,-0.0904925987124,-0.0771276727319,-0.115296967328,-0.120224185288,-0.180682897568,-0.039300724864,-0.0520916432142,-0.0563189126551,-0.0565889328718,-0.0968421399593,-0.13725425303,-0.121076084673
-0.10626719892,0.0828696116805,0.111946441233,0.0643226951361,0.0230166092515,0.104948714375,0.136329114437,0.0026418697089,0.0929008126259,-0.039635386318,-0.00228226697072,-0.0505504310131,-0.379258155823,0.198372095823,0.00407964549959,0.026882076636,-0.29933360219,-0.057082246989,-0.0280334781855,-0.0594085529447,-0.0662175789475,0.0161867309362,0.00963554345071,-0.110431469977,-0.111446611583,-0.127423912287,-0.155544579029,-0.0719737559557,-0.0237741470337,-0.154628023505,-0.14372317493,-0.0900822207332,-0.144180953503,-0.229474529624,-0.263825029135,-0.138430565596,-0.136718556285,-0.171292155981,-0.672590553761,-0.120811283588,0.174982577562,-0.00884997844696,-0.629082083702,-0.631871044636,-0.338339328766,-0.233948841691,-0.205304160714,-0.194440126419,-0.236628651619,-0.186514660716,-0.310370862484,-0.15045620501,-0.173195317388,-0.121679328382,-0.149703457952,-0.109533436596,-0.0755513980985,-0.0619560703635,-0.0998075604439,-0.104383170605,-0.154578134418,-0.0251393616199,-0.0376080274582,-0.0422671847045,-0.0428984053433,-0.0842673256993,-0.127441078424,-0.112103231251
-0.0973880216479,0.0966060236096,0.123781792819,0.0704664364457,0.0288889780641,0.111896529794,0.142523661256,0.0132126407698,0.102736614645,-0.0200657974929,0.0326634645462,-0.0136775905266,-0.354891210794,0.199738562107,0.00467944750562,0.0311652068049,-0.273792862892,-0.0526876673102,-0.021429348737,-0.0532910749316,-0.0587464869022,0.0233029462397,0.0166214890778,-0.102698408067,-0.101354815066,-0.117838740349,-0.146328508854,-0.0621943064034,-0.0139427157119,-0.135901317,-0.125719442964,-0.0616799779236,-0.118892528117,-0.207114085555,-0.244554132223,-0.111004143953,-0.128088474274,-0.153243139386,-0.660719573498,-0.111359186471,0.176453784108,-0.0081481076777,-0.616943836212,-0.619732737541,-0.325280070305,-0.219378486276,-0.192023023963,-0.182769045234,-0.224548444152,-0.179186433554,-0.29977914691,-0.141440987587,-0.157010778785,-0.111500218511,-0.139963328838,-0.098838083446,-0.0636464208364,-0.0499290749431,-0.087497331202,-0.0918273106217,-0.134957209229,-0.0137508986518,-0.0260173585266,-0.0309462081641,-0.0318093933165,-0.0738928988576,-0.118925444782,-0.104189634323
-0.0877892300487,0.110288143158,0.136112466455,0.0773998126388,0.0354382544756,0.119516283274,0.149486303329,0.0245100092143,0.112993143499,-0.000135995869641,0.0718511641026,0.0183124393225,-0.332714885473,0.201289892197,0.00537521764636,0.0354577824473,-0.250612199306,-0.0482291840017,-0.0140280080959,-0.0463805571198,-0.0504742600024,0.0311647150666,0.0243772827089,-0.0941286236048,-0.0904775485396,-0.107470303774,-0.136273264885,-0.0517469570041,-0.00351921026595,-0.116240300238,-0.106868214905,-0.0304103270173,-0.0914695113897,-0.184021383524,-0.224608123302,-0.0853761807084,-0.118623688817,-0.134114220738,-0.647974669933,-0.101445257664,0.178109496832,-0.00734769366682,-0.604007720947,-0.606796562672,-0.311685681343,-0.203841075301,-0.177959799767,-0.170426622033,-0.211703196168,-0.171709939837,-0.288803309202,-0.131586432457,-0.139938056469,-0.100532338023,-0.129406511784,-0.0874445140362,-0.0511928275228,-0.037388600409,-0.0746263712645,-0.078718021512,-0.115101024508,-0.0017892580945,-0.0138730974868,-0.0190374907106,-0.0201104618609,-0.0628265663981,-0.109584450722,-0.0954450666904
-0.0768255442381,0.125210508704,0.149873629212,0.0855349451303,0.043043140322,0.128229871392,0.157617852092,0.0371633768082,0.124150700867,0.0218094084412,0.11712924391,0.0507138073444,-0.310275584459,0.203104346991,0.00620544143021,0.0400902405381,-0.227010518312,-0.0433703027666,-0.00539286294952,-0.0382819510996,-0.0409157909453,0.0402250774205,0.0333523601294,-0.0842140093446,-0.0781694129109,-0.095762707293,-0.124817356467,-0.0401381850243,0.00798337906599,-0.0941830947995,-0.085767455399,0.00545035209507,-0.0602145791054,-0.158262088895,-0.202344015241,-0.0582401268184,-0.107759617269,-0.112570568919,-0.633478522301,-0.0903441980481,0.180037677288,-0.00640292651951,-0.589354038239,-0.592142999172,-0.296490639448,-0.186290457845,-0.162118762732,-0.156537458301,-0.197227343917,-0.163482651114,-0.276581645012,-0.12028953433,-0.12074226141,-0.0880727171898,-0.11735509336,-0.0745368674397,-0.0372177064419,-0.0233421102166,-0.0601790770888,-0.0640136823058,-0.0931927785277,0.0116502679884,-0.00024221392232,-0.00564229674637,-0.00693191355094,-0.0502816997468,-0.0988324135542,-0.0853459984064
-0.0641197487712,0.142034724355,0.165564894676,0.0951185524464,0.0519378222525,0.138289660215,0.167164430022,0.051510386169,0.136467084289,0.046637672931,0.169207409024,0.0860488563776,-0.286240458488,0.205235555768,0.00720094144344,0.0452549345791,-0.20155403018,-0.0379215702415,0.0047304709442,-0.0287592858076,-0.0297977607697,0.0507473237813,0.043808542192,-0.0726736709476,-0.0640888959169,-0.0824237093329,-0.111665658653,-0.0271084345877,0.0208225920796,-0.0690703392029,-0.0617576166987,0.0466058589518,-0.0244163926691,-0.128985285759,-0.177049472928,-0.0280577000231,-0.095193400979,-0.0880091786385,-0.616891026497,-0.0777219161391,0.182296395302,-0.00527908885852,-0.572618186474,-0.575407087803,-0.279244720936,-0.166263982654,-0.144053041935,-0.140708640218,-0.180735886097,-0.154216140509,-0.262741237879,-0.107230037451,-0.0988586172462,-0.0737481862307,-0.103453032672,-0.0596956759691,-0.021228665486,-0.00728639122099,-0.0436483547091,-0.0471973717213,-0.0683989748359,0.0270365122706,0.015355149284,0.00970328040421,0.00817713327706,-0.0358495414257,-0.0863550379872,-0.0736050307751
-0.049434736371,0.161120638251,0.183469280601,0.106315456331,0.0622862353921,0.149864882231,0.178292989731,0.0677465200424,0.150091677904,0.074813567102,0.228224366903,0.125594154,-0.259848207235,0.207723543048,0.00838851090521,0.0510723404586,-0.173471242189,-0.0317693389952,0.0165068488568,-0.0176542513072,-0.0169510152191,0.0629011616111,0.055914580822,-0.059338465333,-0.0480454750359,-0.0672908574343,-0.0966541618109,-0.0125121520832,0.0351442918181,-0.040633328259,-0.0345470309258,0.0932580456138,0.016155898571,-0.0958522558212,-0.14845430851,0.0059065753594,-0.0807510837913,-0.0601896420121,-0.598136126995,-0.0634384527802,0.184927552938,-0.00394730083644,-0.55370670557,-0.556495606899,-0.259794950485,-0.143591016531,-0.123587273061,-0.122786477208,-0.162085652351,-0.143776476383,-0.247146695852,-0.0922271534801,-0.0740518569946,-0.0573507510126,-0.087503567338,-0.0426947176456,-0.00296555599198,0.0110453832895,-0.0247722826898,-0.0280048307031,-0.0403500162065,0.044625569135,0.0331784971058,0.0272513311356,0.025463167578,-0.01930578053,-0.0719711557031,-0.060050778091
-0.0326191782951,0.182658597827,0.203743070364,0.119241982698,0.0742119699717,0.163076967001,0.191124260426,0.0859844610095,0.165112644434,0.106562316418,0.293988019228,0.169973939657,-0.230669975281,0.210600107908,0.00979289039969,0.057618778199,-0.142365649343,-0.024846367538,0.030048828572,-0.0048535396345,-0.00226683053188,0.076802149415,0.0697852671146,-0.0441041849554,-0.0299373809248,-0.0502770729363,-0.0796951875091,0.00373083283193,0.0510305948555,-0.00882651191205,-0.0040575042367,0.145322963595,0.061461340636,-0.0588070936501,-0.116534844041,0.0439619757235,-0.0643337517977,-0.0290818102658,-0.577290832996,-0.047468110919,0.187963202596,-0.00238188961521,-0.532683074474,-0.535472035408,-0.238158777356,-0.118272341788,-0.100704148412,-0.102757200599,-0.141277059913,-0.132121413946,-0.229800537229,-0.0751815140247,-0.0462770052254,-0.0387702025473,-0.06940305233,-0.023419059813,0.0176991634071,0.0317852050066,-0.003428529948,-0.006315512117,-0.008933596313,0.0645509883761,0.0533608607948,0.0471321418881,0.045054923743,-0.000532484438736,-0.0555766634643,-0.0445793345571
-0.0135746235028,0.206742361188,0.226467996836,0.133986309171,0.0878156423569,0.1780205369,0.20575144887,0.106289222836,0.181584194303,0.1419660151,0.366118550301,0.21947029233,-0.198467135429,0.213892117143,0.0114377383143,0.0649437978864,-0.108050763607,-0.0171137936413,0.0454386509955,0.00973027851433,0.014328639023,0.0925347805023,0.0855040922761,-0.0269042924047,-0.00971480831504,-0.0313388034701,-0.0607452951372,0.0216638054699,0.0685278996825,0.0262678451836,0.0296650473028,0.202557310462,0.111307658255,-0.0179494656622,-0.0814053118229,0.0861912965775,-0.0458861961961,0.00522250449285,-0.554520368576,-0.0298542156816,0.191429391503,-0.000558984756935,-0.509701907635,-0.512490808964,-0.21445313096,-0.0904100015759,-0.0754791945219,-0.0806900560856,-0.118396684527,-0.11926458776,-0.210787445307,-0.0560413077474,-0.0155996736139,-0.0179545972496,-0.0491025038064,-0.00181843526661,0.0408164598048,0.0549872219563,0.0204247795045,0.017908398062,0.0258189179003,0.0868750885129,0.0759619250894,0.0694052800536,0.0670127049088,0.0205264762044,-0.0371122546494,-0.0271259043366
