-0.150451183319,-0.0103186229244,0.0345942936838,0.0365234576166,-0.00202433625236,0.0737212300301,0.110516920686,-0.043007094413,0.0549758225679,-0.162442937493,-0.122798502445,-0.386449187994,-0.495518326759,0.192464932799,0.0015611568233,0.00313531165011
-0.150451183319,-0.0103186210617,0.0345942974091,0.0365234613419,-0.00202433369122,0.0737212300301,0.110516920686,-0.0430070869625,0.0549758970737,-0.162442937493,-0.122798502445,-0.386449187994,-0.495518326759,0.192464932799,0.0015611568233,0.00313531165011
-0.150451183319,-0.0103186210617,0.0345942974091,0.0365234613419,-0.00202433369122,0.0737212300301,0.110516920686,-0.0430070869625,0.0549758933485,-0.162442952394,-0.122798502445,-0.386449187994,-0.495518326759,0.192464932799,0.0015611568233,0.00313531165011
-0.150451183319,-0.010318624787,0.0345942936838,0.0365234576166,-0.00202433718368,0.0737212300301,0.110516920686,-0.0430070981383,0.0549758113921,-0.162442967296,-0.122798502445,-0.386449187994,-0.495518326759,0.192464932799,0.0015611568233,0.00313531141728
-0.15045119822,-0.010318630375,0.0345942862332,0.0365234538913,-0.00202434044331,0.0737212225795,0.110516913235,-0.0430071093142,0.0549757443368,-0.1624430269,-0.122798502445,-0.386449187994,-0.495518326759,0.192464932799,0.0015611568233,0.00313531118445
-0.15045119822,-0.0103186322376,0.0345942862332,0.0365234538913,-0.00202434114181,0.0737212225795,0.110516913235,-0.0430071093142,0.0549757517874,-0.162443056703,-0.122798502445,-0.386449187994,-0.495518326759,0.192464932799,0.0015611568233,0.00313531095162
-0.15045119822,-0.0103186285123,0.0345942899585,0.0365234538913,-0.00202434044331,0.0737212225795,0.110516913235,-0.0430071093142,0.0549757517874,-0.162443071604,-0.122798375785,-0.386449187994,-0.495518326759,0.192464932799,0.0015611568233,0.00313531211577
-0.15045119822,-0.0103186238557,0.0345942936838,0.0365234576166,-0.00202433764935,0.0737212300301,0.110516920686,-0.0430071018636,0.0549758188426,-0.162443086505,-0.122798331082,-0.386449187994,-0.495518326759,0.192464932799,0.00156115693972,0.0031353123486
-0.15045119822,-0.0103186238557,0.0345942936838,0.0365234576166,-0.00202433764935,0.0737212300301,0.110516920686,-0.0430071018636,0.0549758188426,-0.162443086505,-0.122798331082,-0.386449187994,-0.495518326759,0.192464932799,0.00156115693972,0.0031353123486
-0.15045119822,-0.0103186238557,0.0345942936838,0.0365234576166,-0.00202433718368,0.0737212300301,0.110516920686,-0.0430071018636,0.0549758188426,-0.162443086505,-0.122798331082,-0.386449187994,-0.495518326759,0.192464932799,0.00156115693972,0.0031353123486
-0.15045119822,-0.0103186238557,0.0345942936838,0.0365234576166,-0.00202433718368,0.0737212300301,0.110516920686,-0.0430071018636,0.0549758188426,-0.162443086505,-0.122798331082,-0.386449187994,-0.495518326759,0.192464932799,0.00156115693972,0.0031353123486
-0.15045119822,-0.0103186257184,0.0345942936838,0.0365234576166,-0.00202433764935,0.0737212300301,0.110516920686,-0.0430071018636,0.0549758188426,-0.162443086505,-0.122798331082,-0.386449187994,-0.495518356562,0.192464932799,0.0015611568233,0.00313531188294
-0.15045119822,-0.0103186257184,0.0345942936838,0.0365234576166,-0.00202433764935,0.0737212300301,0.110516920686,-0.0430071018636,0.0549758188426,-0.162443086505,-0.122798331082,-0.386449187994,-0.495518356562,0.192464932799,0.0015611568233,0.00313531188294
-0.15045119822,-0.0103186294436,0.0345942899585,0.0365234576166,-0.00202433834784,0.0737212300301,0.110516920686,-0.0430071018636,0.0549758188426,-0.162443086505,-0.122798338532,-0.386449187994,-0.495518386364,0.192464932799,0.0015611568233,0.00313531118445
-0.15045119822,-0.0103186285123,0.0345942899585,0.0365234576166,-0.00202433834784,0.0737212300301,0.110516920686,-0.0430071018636,0.0549758188426,-0.162443086505,-0.122798331082,-0.386449187994,-0.495518386364,0.192464932799,0.0015611568233,0.00313531141728
-0.15045119822,-0.0103186285123,0.0345942899585,0.0365234576166,-0.00202433788218,0.0737212300301,0.110516920686,-0.0430071018636,0.0549758188426,-0.162443086505,-0.122798331082,-0.386449187994,-0.495518386364,0.192464932799,0.0015611568233,0.00313531141728
-0.15045119822,-0.010318630375,0.0345942899585,0.0365234576166,-0.00202433858067,0.0737212300301,0.110516913235,-0.0430071018636,0.0549758188426,-0.162443086505,-0.122798338532,-0.386449217796,-0.495518445969,0.192464932799,0.00156115670688,0.00313531071879
-0.15045119822,-0.010318630375,0.0345942899585,0.0365234576166,-0.00202433834784,0.0737212300301,0.110516920686,-0.0430071018636,0.0549758188426,-0.162443086505,-0.122798338532,-0.386449217796,-0.495518416166,0.192464932799,0.0015611568233,0.00313531095162
-0.15045119822,-0.0103186341003,0.0345942862332,0.0365234538913,-0.00202433927916,0.0737212225795,0.110516913235,-0.0430071055889,0.0549758188426,-0.162443101406,-0.122798338532,-0.386449247599,-0.495518445969,0.192464932799,0.00156115670688,0.0031353100203
-0.15045119822,-0.0103186359629,0.0345942825079,0.0365234538913,-0.00202433974482,0.0737212225795,0.110516913235,-0.0430071055889,0.0549758151174,-0.162443101406,-0.122798390687,-0.386449277401,-0.495518475771,0.192464932799,0.00156115659047,0.00313530955464
-0.15045119822,-0.0103186415508,0.0345942787826,0.0365234538913,-0.00202434090897,0.0737212225795,0.110516913235,-0.0430071093142,0.0549758151174,-0.162443116307,-0.122798390687,-0.386449307203,-0.495518475771,0.192464932799,0.00156115659047,0.00313530862331
-0.15045119822,-0.0103186415508,0.0345942825079,0.0365234538913,-0.00202434090897,0.0737212225795,0.110516913235,-0.0430071093142,0.0549758151174,-0.162443116307,-0.122798405588,-0.386449337006,-0.495518505573,0.192464932799,0.00156115659047,0.00313530862331
-0.15045119822,-0.0103186452761,0.0345942750573,0.0365234464407,-0.00202434603125,0.0737212076783,0.11051684618,-0.0430071130395,0.0549757778645,-0.162443116307,-0.122798405588,-0.386449366808,-0.495518505573,0.192464932799,0.00156115659047,0.00313530839048
-0.15045119822,-0.0103186499327,0.0345942750573,0.0365234427154,-0.00202434975654,0.0737212076783,0.110516831279,-0.0430071204901,0.0549757219851,-0.162443116307,-0.122798413038,-0.386449366808,-0.495518505573,0.192464932799,0.00156115647405,0.00313530792482
-0.15045119822,-0.0103186583146,0.0345942638814,0.0365234352648,-0.00202435511164,0.0737212002277,0.110516823828,-0.0430071353912,0.0549755692482,-0.162443131208,-0.122798413038,-0.38644939661,-0.495518535376,0.192464932799,0.00156115647405,0.00313530722633
-0.150451213121,-0.0103186611086,0.0345942601562,0.0365234315395,-0.00202435813844,0.0737211927772,0.110516823828,-0.0430071465671,0.0549754947424,-0.162443131208,-0.122798413038,-0.38644939661,-0.495518535376,0.192464932799,0.00156115647405,0.00313530722633
-0.150451213121,-0.0103186648339,0.0345942564309,0.0365234278142,-0.00202436186373,0.0737211927772,0.110516823828,-0.0430071502924,0.054975386709,-0.162443131208,-0.122798420489,-0.38644939661,-0.495518535376,0.192464932799,0.00156115647405,0.00313530722633
-0.150451213121,-0.0103186713532,0.0345942489803,0.0365234278142,-0.00202436326072,0.0737211853266,0.110516816378,-0.0430071540177,0.054975386709,-0.16244314611,-0.122798554599,-0.386449426413,-0.495518565178,0.192464932799,0.00156115624122,0.00313530536368
-0.150451228023,-0.0103186732158,0.0345942489803,0.036523424089,-0.00202436372638,0.0737211853266,0.110516816378,-0.043007157743,0.054975386709,-0.16244314611,-0.122798599303,-0.386449426413,-0.495518565178,0.192464932799,0.00156115624122,0.00313530513085
-0.150451213121,-0.0103186741471,0.0345942489803,0.0365234278142,-0.00202436186373,0.0737211927772,0.110516823828,-0.0430071540177,0.0549754574895,-0.162443161011,-0.122798636556,-0.386449426413,-0.495518624783,0.192464932799,0.00156115612481,0.00313530419953
-0.150451242924,-0.0103186797351,0.034594245255,0.036523424089,-0.00202436395921,0.0737211853266,0.110516816378,-0.0430071614683,0.0549754537642,-0.162443175912,-0.122798770666,-0.386449456215,-0.495518624783,0.192464932799,0.00156115600839,0.00313530303538
-0.150451242924,-0.010318685323,0.0345942378044,0.0365234203637,-0.00202436791733,0.0737211629748,0.110516771674,-0.0430071651936,0.0549754463136,-0.162443190813,-0.12279882282,-0.386449456215,-0.495518654585,0.192464932799,0.00156115600839,0.00313530233689
-0.150451257825,-0.0103186909109,0.0345942340791,0.0365234166384,-0.00202437164262,0.0737211555243,0.110516734421,-0.0430071689188,0.0549754425883,-0.162443190813,-0.12279882282,-0.386449456215,-0.495518684387,0.192464932799,0.00156115589198,0.00313530163839
-0.150451242924,-0.010318688117,0.0345942378044,0.0365234166384,-0.00202437117696,0.0737211555243,0.110516734421,-0.0430071689188,0.0549754463136,-0.162443190813,-0.122798830271,-0.386449456215,-0.495518684387,0.192464932799,0.00156115600839,0.00313530233689
-0.150451257825,-0.0103186890483,0.0345942340791,0.0365234166384,-0.00202437187545,0.0737211555243,0.110516734421,-0.0430071726441,0.0549754425883,-0.162443190813,-0.122798830271,-0.386449456215,-0.495518684387,0.192464932799,0.00156115600839,0.00313530233689
-0.150451272726,-0.0103186918423,0.0345942303538,0.0365234166384,-0.00202437280677,0.0737211555243,0.110516734421,-0.0430071763694,0.0549754425883,-0.162443190813,-0.122798830271,-0.386449456215,-0.49551871419,0.192464932799,0.00156115589198,0.00313530163839
-0.150451272726,-0.0103186909109,0.0345942340791,0.0365234166384,-0.00202437257394,0.0737211555243,0.110516734421,-0.0430071763694,0.0549754425883,-0.162443190813,-0.122798785567,-0.386449456215,-0.49551871419,0.192464932799,0.00156115589198,0.00313530210406
-0.150451287627,-0.0103186890483,0.0345942340791,0.0365234166384,-0.00202437234111,0.0737211555243,0.110516734421,-0.0430071763694,0.0549754425883,-0.162443175912,-0.122798718512,-0.386449456215,-0.49551871419,0.192464932799,0.00156115600839,0.00313530256972
-0.150451287627,-0.0103186918423,0.0345942303538,0.0365234129131,-0.00202437327243,0.0737211480737,0.110516734421,-0.0430071763694,0.0549754425883,-0.162443190813,-0.122798725963,-0.386449486017,-0.49551871419,0.192464932799,0.00156115589198,0.00313530187123
-0.15045131743,-0.0103187672794,0.0345942154527,0.0365234091878,-0.00202437746339,0.0737211480737,0.110516726971,-0.0430071875453,0.0549754351377,-0.162443190813,-0.122798725963,-0.386449486017,-0.495518743992,0.192464932799,0.00156115589198,0.00313530117273
-0.15045131743,-0.0103187896311,0.0345942117274,0.0365234091878,-0.00202437792905,0.0737211480737,0.110516726971,-0.0430071875453,0.0549754351377,-0.162443190813,-0.122798725963,-0.386449486017,-0.495518743992,0.192464932799,0.00156115589198,0.00313530140556
-0.150451332331,-0.0103188529611,0.0345941931009,0.0365233868361,-0.00202444405295,0.0737211331725,0.11051671952,-0.0430071949959,0.0549754276872,-0.162443190813,-0.122798725963,-0.386449486017,-0.495518743992,0.192464932799,0.00156115589198,0.00313530117273
-0.150451347232,-0.0103189172223,0.0345941781998,0.0365233570337,-0.00202454510145,0.0737211257219,0.11051671207,-0.0430072061718,0.0549754202366,-0.162443205714,-0.122798733413,-0.386449486017,-0.495518743992,0.192464932799,0.00156115496065,0.00313527160324
-0.150451362133,-0.0103189274669,0.0345941334963,0.0365233570337,-0.00202454719692,0.0737211182714,0.11051671207,-0.043007209897,0.0549754165113,-0.162443205714,-0.122798733413,-0.386449486017,-0.495518743992,0.192464932799,0.00156115309801,0.00313521339558
-0.150451377034,-0.0103189414367,0.0345940776169,0.0365233495831,-0.00202455045655,0.0737211182714,0.110516704619,-0.0430072173476,0.054975412786,-0.162443205714,-0.122798733413,-0.386449486017,-0.495518743992,0.192464932799,0.00156115216669,0.00313518429175
-0.150451391935,-0.0103189544752,0.0345940254629,0.0365233495831,-0.00202455348335,0.0737211182714,0.110516704619,-0.0430072210729,0.0549754090607,-0.162443220615,-0.122798740864,-0.38644951582,-0.495518743992,0.192464932799,0.00156114983838,0.00313510559499
-0.150451406837,-0.0103189731017,0.0345939472318,0.0365233421326,-0.00202455790713,0.0737211182714,0.110516697168,-0.0430072322488,0.0549754053354,-0.162443220615,-0.122798740864,-0.386449545622,-0.495518743992,0.192464917898,0.00156114879064,0.00313507672399
-0.150451421738,-0.0103189852089,0.0345939025283,0.0365233384073,-0.00202456093393,0.0737211108208,0.110516697168,-0.0430072359741,0.0549754016101,-0.162443235517,-0.122798748314,-0.386449575424,-0.495518743992,0.192464917898,0.00156114611309,0.00313498848118
-0.150451436639,-0.0103190019727,0.0345938503742,0.0365232713521,-0.00202458607964,0.0737211033702,0.110516689718,-0.0430072434247,0.0549754202366,-0.162443235517,-0.122798755765,-0.386449605227,-0.495518743992,0.192464917898,0.0015611454146,0.0031349689234
-0.150451436639,-0.0103190075606,0.0345938466489,0.0365232266486,-0.00202460354194,0.0737211033702,0.110516682267,-0.0430072508752,0.0549754165113,-0.162443250418,-0.122798755765,-0.386449635029,-0.495518743992,0.192464917898,0.00156114262063,0.00313488091342
-0.15045145154,-0.0103190159425,0.0345938354731,0.0365230999887,-0.00202464661561,0.0737210810184,0.110516667366,-0.0430072546005,0.0549754090607,-0.162443250418,-0.122798763216,-0.386449635029,-0.495518773794,0.192464917898,0.00156114075799,0.00313482247293
-0.150451466441,-0.0103190271184,0.0345938242972,0.0365229584277,-0.00202469993383,0.0737210661173,0.110516652465,-0.0430072695017,0.0549753978848,-0.162443265319,-0.122798763216,-0.386449635029,-0.495518773794,0.192464917898,0.00156113831326,0.00313474470749
-0.150451481342,-0.0103190271184,0.0345938242972,0.0365229584277,-0.002024699701,0.0737210661173,0.110516652465,-0.0430072695017,0.0549753978848,-0.162443265319,-0.122798763216,-0.386449635029,-0.495518773794,0.192464917898,0.00156113749836,0.0031347158365
-0.147139459848,-0.0035844584927,0.041274305433,0.0392719432712,-5.41349472769e-05,0.0774605199695,0.113810844719,-0.0394635125995,0.0593931339681,-0.154853656888,-0.11827852577,-0.392592519522,-0.498536795378,0.202919244766,0.0017991727218,0.00393513264135
-0.144892305136,9.1642177722e-06,0.0444490872324,0.0413551814854,0.00197031884454,0.0798843577504,0.115933582187,-0.0354465469718,0.064751021564,-0.149633735418,-0.113530784845,-0.391390860081,-0.49872481823,0.206459030509,0.00201198761351,0.00443807523698
-0.142981275916,0.00259358296171,0.0469455644488,0.0431573353708,0.00371760386042,0.0819577425718,0.117779575288,-0.0322456583381,0.06991892308,-0.146107450128,-0.109962165356,-0.390644192696,-0.49886983633,0.209658965468,0.00223789992742,0.00482017593458
-0.140961408615,0.00511858891696,0.0495221577585,0.0451432317495,0.00563413091004,0.0841757878661,0.119804777205,-0.0290493927896,0.0749335065484,-0.142829790711,-0.106307543814,-0.389952093363,-0.499017894268,0.213165417314,0.00251132319681,0.00519668217748
-0.13868458569,0.0078544607386,0.0523934140801,0.047450363636,0.00784570537508,0.0866710618138,0.122137092054,-0.0256424825639,0.0800309702754,-0.13941077888,-0.102241180837,-0.389187693596,-0.499172776937,0.217122912407,0.00284565333277,0.00559756159782
-0.136070385575,0.010934157297,0.055665127933,0.05014834553,0.0104123884812,0.0895102694631,0.124843902886,-0.0219292584807,0.0852520093322,-0.135656893253,-0.0976378023624,-0.388285905123,-0.499328076839,0.22161988914,0.00325477402657,0.00604162132367
-0.133070841432,0.0144257424399,0.0593895614147,0.0532728731632,0.0133616048843,0.0927275121212,0.127961263061,-0.0178669951856,0.0905919745564,-0.131474286318,-0.0924756973982,-0.3872140944,-0.499473512173,0.226708799601,0.00375224743038,0.00654188357294
-0.12965978682,0.0183584205806,0.0635852217674,0.0568322353065,0.0166992302984,0.0963263213634,0.131497487426,-0.0134446406737,0.0960199162364,-0.126828804612,-0.0867968574166,-0.385958999395,-0.499597609043,0.232417345047,0.0043515432626,0.00710728485137
-0.125906869769,0.0227003842592,0.0682114362717,0.0607726126909,0.0203812699765,0.100254893303,0.135411113501,-0.00876882206649,0.100540593266,-0.121745124459,-0.0806920826435,-0.384530752897,-0.499691426754,0.238757491112,0.00506612844765,0.00774378981441
-0.121816851199,0.0274440515786,0.0732535868883,0.0650739297271,0.024395653978,0.104496404529,0.13968347013,-0.00385525892489,0.104189135134,-0.116251155734,-0.0742754712701,-0.382936447859,-0.499743252993,0.245730653405,0.00590970134363,0.0084565160796
-0.117384247482,0.0325744189322,0.0786779001355,0.0697155967355,0.0287318825722,0.109036304057,0.144294530153,0.00128239544574,0.107206016779,-0.110390767455,-0.0677161887288,-0.381189525127,-0.499741822481,0.253331750631,0.00689651072025,0.0092494469136
-0.112613156438,0.0380623750389,0.0844370424747,0.0746702551842,0.0333747155964,0.113855578005,0.149218797684,0.00661142170429,0.109800606966,-0.104221180081,-0.0612048283219,-0.37930855155,-0.499676436186,0.261551260948,0.00804115831852,0.0101257897913
-0.110105082393,0.0409269779921,0.0874246880412,0.0772544592619,0.035804644227,0.116362482309,0.151788949966,0.00933389179409,0.110980555415,-0.101041018963,-0.0580282397568,-0.378324598074,-0.499616652727,0.265889078379,0.00867736898363,0.0105962054804
-0.104850240052,0.0468719154596,0.0935839861631,0.0826187580824,0.040871694684,0.121559143066,0.157128244638,0.0148755973205,0.113272316754,-0.094531737268,-0.0519466511905,-0.376282602549,-0.499436497688,0.275012046099,0.0100872339681,0.0116033516824
-0.099304780364,0.0530594773591,0.0999366566539,0.0882089734077,0.0461908392608,0.126973807812,0.162702128291,0.0204974319786,0.115449056029,-0.0878831297159,-0.0463426038623,-0.374159157276,-0.499167144299,0.284718453884,0.0116935241967,0.012701259926
-0.0934984534979,0.0594387054443,0.106426015496,0.0939881280065,0.0517366975546,0.132579579949,0.1684769243,0.0261547379196,0.117584325373,-0.08116427809,-0.0413270518184,-0.371971845627,-0.498797953129,0.294991582632,0.01351236552,0.013893108815
-0.0874642580748,0.0659581869841,0.112997211516,0.0999192968011,0.0574826709926,0.138349324465,0.174418523908,0.0318065918982,0.119740277529,-0.0744431391358,-0.036978226155,-0.369736820459,-0.498318582773,0.305813670158,0.0155600840226,0.0151821961626
-0.0812379643321,0.0725664570928,0.119598217309,0.105965919793,0.0634001865983,0.144255146384,0.180492535233,0.0374170430005,0.121970027685,-0.0677868574858,-0.0333428680897,-0.36746764183,-0.497718513012,0.317166358232,0.0178532991558,0.0165719967335
-0.0748578608036,0.0792129188776,0.126179873943,0.112092748284,0.0694599896669,0.150269299746,0.186665356159,0.0429552085698,0.12431910634,-0.0612701550126,-0.0304374080151,-0.365176737309,-0.496987700462,0.329030424356,0.0204085540026,0.0180661976337
-0.0683642327785,0.085848249495,0.132696390152,0.118265680969,0.0756312012672,0.156363129616,0.192903384566,0.0483956485987,0.12682582438,-0.0549676418304,-0.0282500460744,-0.362874448299,-0.496116667986,0.341386348009,0.0232424158603,0.019668597728
-0.061798773706,0.0924250856042,0.139105811715,0.124452330172,0.081882275641,0.162508219481,0.199173972011,0.053718637675,0.12952144444,-0.0489497371018,-0.0267428308725,-0.360569059849,-0.495096504688,0.354213953018,0.0263713542372,0.0213836003095
-0.055204205215,0.0988980904222,0.145369768143,0.130621999502,0.0881808027625,0.168675675988,0.205445349216,0.0589093118906,0.132430762053,-0.0432807467878,-0.0258544534445,-0.358266890049,-0.493919014931,0.367493242025,0.0298114661127,0.0232153944671
-0.0486237443984,0.105224557221,0.151453837752,0.136745646596,0.0944940969348,0.174837112427,0.2116869241,0.0639575794339,0.135572090745,-0.0380173549056,-0.0255043078214,-0.355972021818,-0.492576599121,0.381203621626,0.0335785634816,0.0251683797687
-0.0420999787748,0.111365549266,0.157328099012,0.142796814442,0.100789666176,0.180964246392,0.217869371176,0.0688580051064,0.138957902789,-0.0332041494548,-0.0255762171,-0.353684484959,-0.491062045097,0.395324826241,0.0376880057156,0.0272479075938
-0.0356741473079,0.117285981774,0.162967085838,0.148750752211,0.107035234571,0.187029585242,0.22396530211,0.0736089125276,0.142594873905,-0.0288679860532,-0.0259255990386,-0.351399958134,-0.489367902279,0.409836024046,0.0421545766294,0.0294589176774
-0.0325102061033,0.120153740048,0.165691643953,0.151684403419,0.110129609704,0.190030872822,0.226972609758,0.075928978622,0.144511684775,-0.0268841795623,-0.0261552017182,-0.350256621838,-0.488451331854,0.417231500149,0.0445262342691,0.0306155532598
-0.0263058487326,0.125685617328,0.170938462019,0.157450765371,0.11624148488,0.195953041315,0.232889994979,0.0804578587413,0.14852142334,-0.0232918467373,-0.0266264993697,-0.3479629457,-0.486475080252,0.432289600372,0.0495548583567,0.0330347307026
-0.020296389237,0.130925416946,0.175902664661,0.163067057729,0.122226595879,0.201747566462,0.23865865171,0.0848425254226,0.152774780989,-0.0202039126307,-0.0270023010671,-0.345653474331,-0.484303802252,0.447686851025,0.0549746230245,0.0355996787548
-0.0145175578073,0.135850563645,0.180571436882,0.16851477325,0.128056302667,0.207389637828,0.244256705046,0.0890858247876,0.157258972526,-0.0176199991256,-0.0271632466465,-0.343320459127,-0.481933325529,0.463403433561,0.0607977248728,0.038316398859
-0.0090023605153,0.140443056822,0.184935212135,0.173777535558,0.133703738451,0.212855681777,0.249663963914,0.0931904241443,0.161956056952,-0.0155332675204,-0.0270081181079,-0.340956181288,-0.47936090827,0.47941967845,0.0670353621244,0.0411905944347
-0.0037805789616,0.144688695669,0.188987478614,0.178840070963,0.13914398849,0.218123435974,0.254862070084,0.0971581488848,0.166843757033,-0.0139305749908,-0.0264563243836,-0.338552415371,-0.476584523916,0.495716422796,0.0736977607012,0.0442283079028
0.0011216745479,0.148577347398,0.19272467494,0.183688491583,0.144354313612,0.223172545433,0.259834438562,0.100989446044,0.17189642787,-0.012792725116,-0.0254488512874,-0.336101353168,-0.473603904247,0.512274563313,0.0807941481471,0.0474355593324
0.00568258576095,0.152103096247,0.196145921946,0.188310727477,0.149314537644,0.227984413505,0.264566540718,0.104683570564,0.177085772157,-0.0120943477377,-0.0239489916712,-0.333595007658,-0.470419347286,0.529075741768,0.0883325189352,0.0508184544742
0.00988473929465,0.155264317989,0.199253439903,0.192695379257,0.15400698781,0.232542157173,0.269045293331,0.108237870038,0.182381302118,-0.011804423295,-0.0219430662692,-0.331025779247,-0.467032551765,0.546102285385,0.0963198244572,0.0543826036155
0.0137154385448,0.158062949777,0.202051177621,0.196832597256,0.158416628838,0.236831218004,0.273259848356,0.111648008227,0.187750682235,-0.011886597611,-0.0194391775876,-0.328386217356,-0.463446199894,0.563336908817,0.104761764407,0.0581345595419
0.0171667560935,0.160504758358,0.204545378685,0.200713515282,0.16253092885,0.2408387959,0.277200371027,0.11490778625,0.193160220981,-0.0122996484861,-0.0164667442441,-0.325669527054,-0.459663838148,0.580762982368,0.113662742078,0.0620800890028
0.0202352665365,0.162598729134,0.206744298339,0.204330250621,0.166340216994,0.244554683566,0.280859470367,0.118009477854,0.198574855924,-0.0129969222471,-0.0130913052708,-0.322870910168,-0.455690741539,0.598364472389,0.123026050627,0.0662253051996
0.021625706926,0.163518488407,0.207735463977,0.206037059426,0.168127730489,0.246300131083,0.282581180334,0.119497582316,0.201268225908,-0.0134353870526,-0.0112830074504,-0.32144010067,-0.453634649515,0.607226133347,0.127881720662,0.0683746263385
0.0241228938103,0.165112987161,0.209508657455,0.209244981408,0.171466231346,0.24956317246,0.28580647707,0.122344039381,0.206627041101,-0.0144570190459,-0.00749843008816,-0.318514496088,-0.449388355017,0.625062465668,0.137941777706,0.0728302225471
0.0262468904257,0.166392922401,0.211011335254,0.212173104286,0.174485400319,0.25251686573,0.288737356663,0.125006258488,0.211900994182,-0.0156246758997,-0.00359924836084,-0.315504014492,-0.444970309734,0.643037199974,0.148466587067,0.0774998366833
0.0280085541308,0.167375892401,0.212255388498,0.214817255735,0.177183896303,0.255158245564,0.291370898485,0.127472773194,0.217054486275,-0.0168818105012,0.00027789894375,-0.312409907579,-0.440390467644,0.66113692522,0.159454897046,0.0823890939355
0.0294224172831,0.168081581593,0.213253900409,0.217174500227,0.179562300444,0.257486373186,0.293706297874,0.12973216176,0.222053796053,-0.0181725826114,0.00399880902842,-0.309233933687,-0.435659378767,0.679348945618,0.170904099941,0.0875035151839
0.0305065307766,0.16853120923,0.214020460844,0.219243064523,0.181623265147,0.259502202272,0.295743972063,0.131774127483,0.226866513491,-0.0194422733039,0.00744139496237,-0.305978119373,-0.430788487196,0.697661221027,0.182810530066,0.0928485840559
0.0312821902335,0.168747708201,0.214569941163,0.22102291882,0.183371558785,0.261208862066,0.297485798597,0.133589759469,0.231462359428,-0.0206381715834,0.0105049377307,-0.302643805742,-0.425789415836,0.716062784195,0.19516916573,0.0984299704432
0.0317734889686,0.168755695224,0.214917972684,0.222515419126,0.184813663363,0.262611716986,0.298935413361,0.135172098875,0.235812991858,-0.0217119511217,0.0131169212982,-0.299231559038,-0.42067399621,0.734542965889,0.207973718643,0.104253388941
0.0320073477924,0.168580785394,0.215081200004,0.223723858595,0.185957819223,0.263717889786,0.300097763538,0.136517196894,0.239892676473,-0.0226160306484,0.0152434948832,-0.295739889145,-0.415453881025,0.753092169762,0.221216842532,0.110324516892
0.0320129878819,0.168249592185,0.215076982975,0.224653363228,0.186813920736,0.264536708593,0.300979703665,0.137624070048,0.243678227067,-0.0233038235456,0.0168848522007,-0.29216581583,-0.410140395164,0.771701455116,0.234890177846,0.116649568081
0.0318214744329,0.16778986156,0.214923769236,0.225310951471,0.187393322587,0.265078961849,0.301589339972,0.138495460153,0.247149407864,-0.0237306505442,0.0180741008371,-0.28850492835,-0.404744356871,0.79036283493,0.248984187841,0.123234637082
