-0.163860619068,-0.0259470250458,0.0198981054127,0.0195858422667,-0.0224925521761,0.0585214942694,0.0985282287002,-0.0580394342542,0.0350956507027,-0.175853803754,-0.130288690329,-0.406022191048,-0.506008505821,0.18985389173,-0.00134425458964,-0.00403406471014
-0.163860633969,-0.0259470269084,0.0198981054127,0.0195858422667,-0.0224925521761,0.0585214942694,0.0985282287002,-0.0580394379795,0.0350956507027,-0.175853803754,-0.130288690329,-0.406022191048,-0.506008505821,0.18985389173,-0.00134425458964,-0.00403406471014
-0.163860633969,-0.0259470269084,0.0198981054127,0.0195858422667,-0.0224925521761,0.0585214942694,0.0985282287002,-0.0580394379795,0.0350956507027,-0.175853803754,-0.130288690329,-0.406022191048,-0.506008505821,0.18985389173,-0.00134425458964,-0.00403406471014
-0.163860633969,-0.0259470269084,0.0198981054127,0.0195858422667,-0.0224925521761,0.0585214942694,0.0985282287002,-0.0580394379795,0.0350956507027,-0.175853803754,-0.130288690329,-0.406022191048,-0.506008505821,0.18985389173,-0.00134425458964,-0.00403406471014
-0.163860633969,-0.0259470269084,0.0198981054127,0.0195858422667,-0.0224925521761,0.0585214942694,0.0985282287002,-0.0580394379795,0.0350956507027,-0.175853803754,-0.130288690329,-0.406022191048,-0.506008505821,0.18985389173,-0.00134425458964,-0.00403406471014
-0.163860633969,-0.0259470269084,0.0198981054127,0.0195858422667,-0.0224925540388,0.0585214905441,0.0985282287002,-0.0580394379795,0.0350956507027,-0.175853803754,-0.130288690329,-0.406022191048,-0.506008505821,0.18985389173,-0.00134425458964,-0.00403406471014
-0.163860633969,-0.0259470269084,0.0198981054127,0.0195858422667,-0.0224925540388,0.0585214905441,0.0985282287002,-0.0580394379795,0.0350956507027,-0.175853803754,-0.130288690329,-0.406022191048,-0.506008505821,0.18985389173,-0.00134425458964,-0.00403406471014
-0.163860633969,-0.0259470269084,0.0198981054127,0.0195858422667,-0.0224925540388,0.0585214905441,0.0985282287002,-0.0580394379795,0.0350956507027,-0.175853803754,-0.130288690329,-0.406022191048,-0.506008505821,0.18985389173,-0.00134425458964,-0.00403406471014
-0.16386064887,-0.0259470250458,0.0198981054127,0.0195858422667,-0.0224925521761,0.0585214942694,0.0985282287002,-0.0580394379795,0.0350956507027,-0.175853788853,-0.130288630724,-0.406022191048,-0.506008505821,0.189853876829,-0.00134425458964,-0.00403406424448
-0.16386064887,-0.0259470250458,0.0198981054127,0.0195858422667,-0.0224925540388,0.0585214905441,0.0985282287002,-0.0580394379795,0.0350956507027,-0.175853788853,-0.130288630724,-0.406022191048,-0.506008505821,0.189853876829,-0.00134425458964,-0.00403406471014
