-0.150191649795,-0.0100152762607,0.0348800644279,0.0368509367108,-0.00163011462428,0.0740160644054,0.110750302672,-0.0427159890532,0.0553594119847,-0.162182837725,-0.122652158141,-0.386072039604,-0.495315492153,0.192515462637,0.00161710765678,0.00327394949272
-0.150191649795,-0.0100152762607,0.0348800644279,0.0368509367108,-0.00163011462428,0.0740160644054,0.110750302672,-0.0427159890532,0.0553594119847,-0.162182837725,-0.122652158141,-0.386072039604,-0.495315492153,0.192515462637,0.00161710765678,0.00327394949272
-0.150191649795,-0.0100152762607,0.0348800644279,0.0368509367108,-0.00163011462428,0.0740160644054,0.110750302672,-0.0427159890532,0.0553594119847,-0.162182837725,-0.122652158141,-0.386072039604,-0.495315492153,0.192515462637,0.00161710765678,0.00327394949272
-0.150191649795,-0.0100152762607,0.0348800644279,0.0368509367108,-0.00163011497352,0.0740160569549,0.110750302672,-0.0427159890532,0.0553594119847,-0.162182837725,-0.122652158141,-0.386072039604,-0.495315492153,0.192515462637,0.00161710765678,0.00327394949272
-0.150191649795,-0.0100152762607,0.0348800644279,0.0368509367108,-0.00163011497352,0.0740160569549,0.110750302672,-0.0427159890532,0.0553594119847,-0.162182837725,-0.122652158141,-0.386072039604,-0.495315492153,0.192515462637,0.00161710765678,0.00327394949272
-0.150191649795,-0.010015277192,0.0348800644279,0.0368509367108,-0.00163011532277,0.0740160569549,0.110750302672,-0.0427159927785,0.0553594119847,-0.162182837725,-0.122652158141,-0.386072039604,-0.495315492153,0.192515462637,0.00161710765678,0.00327394949272
-0.150191649795,-0.010015277192,0.0348800644279,0.0368509367108,-0.00163011532277,0.0740160569549,0.110750302672,-0.0427159927785,0.0553594119847,-0.162182837725,-0.122652158141,-0.386072039604,-0.495315492153,0.192515462637,0.00161710765678,0.00327394949272
-0.150191649795,-0.010015277192,0.0348800644279,0.0368509367108,-0.00163011532277,0.0740160569549,0.110750302672,-0.0427159927785,0.0553594119847,-0.162182837725,-0.122652158141,-0.386072039604,-0.495315492153,0.192515462637,0.00161710765678,0.00327394949272
-0.150191649795,-0.010015277192,0.0348800644279,0.0368509367108,-0.00163011567201,0.0740160569549,0.110750302672,-0.0427159927785,0.0553594119847,-0.162182837725,-0.122652158141,-0.386072039604,-0.495315492153,0.192515462637,0.00161710765678,0.00327394949272
-0.150191649795,-0.010015277192,0.0348800644279,0.0368509367108,-0.00163011567201,0.0740160569549,0.110750302672,-0.0427159927785,0.0553594119847,-0.162182837725,-0.122652158141,-0.386072039604,-0.495315492153,0.192515462637,0.00161710765678,0.00327394949272
-0.150191664696,-0.0100152781233,0.0348800644279,0.0368509367108,-0.00163011602126,0.0740160569549,0.110750302672,-0.0427159965038,0.0553594082594,-0.162182837725,-0.122652158141,-0.386072039604,-0.495315492153,0.192515462637,0.00161710754037,0.00327394925989
-0.150191664696,-0.0100152781233,0.0348800644279,0.0368509367108,-0.00163011602126,0.0740160569549,0.110750302672,-0.0427159965038,0.0553594082594,-0.162182837725,-0.122652158141,-0.386072039604,-0.495315492153,0.192515462637,0.00161710754037,0.00327394925989
-0.150191664696,-0.0100152781233,0.0348800644279,0.0368509367108,-0.00163011602126,0.0740160569549,0.110750302672,-0.0427159965038,0.0553594082594,-0.162182837725,-0.122652158141,-0.386072039604,-0.495315492153,0.192515462637,0.00161710754037,0.00327394925989
-0.150191664696,-0.0100152790546,0.0348800644279,0.0368509367108,-0.00163011637051,0.0740160569549,0.110750302672,-0.0427159965038,0.0553594082594,-0.162182837725,-0.122652158141,-0.386072039604,-0.495315492153,0.192515462637,0.00161710754037,0.00327394925989
-0.150191664696,-0.0100152790546,0.0348800644279,0.0368509367108,-0.00163011637051,0.0740160569549,0.110750302672,-0.0427159965038,0.0553594082594,-0.162182837725,-0.122652158141,-0.386072039604,-0.495315492153,0.192515462637,0.00161710754037,0.00327394925989
-0.150191679597,-0.0100152790546,0.0348800644279,0.0368509367108,-0.00163011671975,0.0740160569549,0.110750302672,-0.0427159965038,0.0553594082594,-0.162182837725,-0.122652158141,-0.386072039604,-0.495315492153,0.192515462637,0.00161710754037,0.00327394925989
-0.150191679597,-0.0100152790546,0.0348800644279,0.0368509367108,-0.00163011671975,0.0740160569549,0.110750302672,-0.0427159965038,0.0553594082594,-0.162182837725,-0.122652158141,-0.386072039604,-0.495315492153,0.192515462637,0.00161710754037,0.00327394925989
-0.150191679597,-0.010015279986,0.0348800607026,0.0368509367108,-0.001630117069,0.0740160569549,0.110750302672,-0.0427159965038,0.0553594082594,-0.162182837725,-0.122652158141,-0.386072039604,-0.495315492153,0.192515462637,0.00161710754037,0.00327394925989
-0.150191679597,-0.0100152790546,0.0348800644279,0.0368509367108,-0.00163011671975,0.0740160569549,0.110750302672,-0.0427159965038,0.0553594082594,-0.162182837725,-0.122652158141,-0.386072039604,-0.495315492153,0.192515462637,0.00161710754037,0.00327394925989
