-0.153390988708,-0.0137531114742,0.0313602201641,0.0328118316829,-0.00649615423754,0.0703823938966,0.107876196504,-0.0463044121861,0.0506260320544,-0.165388599038,-0.124451957643,-0.390725910664,-0.497816473246,0.19189247489,0.000926565146074,0.00156452797819
-0.153390988708,-0.0137531151995,0.0313602164388,0.0328118279576,-0.00649615656585,0.070382386446,0.107876196504,-0.0463044196367,0.0506259538233,-0.165388599038,-0.124451957643,-0.390725910664,-0.497816473246,0.19189247489,0.000926565146074,0.00156452786177
-0.153390988708,-0.0137531151995,0.0313602164388,0.0328118279576,-0.00649615656585,0.070382386446,0.107876196504,-0.046304423362,0.0506259538233,-0.165388599038,-0.124451957643,-0.390725910664,-0.497816473246,0.19189247489,0.000926565146074,0.00156452786177
-0.153390988708,-0.0137531151995,0.0313602164388,0.0328118279576,-0.00649615656585,0.070382386446,0.107876196504,-0.046304423362,0.0506259538233,-0.165388599038,-0.124451957643,-0.390725910664,-0.497816473246,0.19189247489,0.000926565146074,0.00156452786177
-0.153391003609,-0.0137531170622,0.0313602127135,0.0328118242323,-0.00649615842849,0.070382386446,0.107876196504,-0.0463044270873,0.0506259016693,-0.165388599038,-0.124451957643,-0.390725910664,-0.497816473246,0.19189247489,0.000926565146074,0.00156452786177
-0.153391003609,-0.0137531179935,0.0313602127135,0.0328118242323,-0.00649615889415,0.070382386446,0.107876196504,-0.0463044308126,0.0506259016693,-0.165388599038,-0.124451957643,-0.390725910664,-0.497816473246,0.19189247489,0.000926565146074,0.00156452786177
-0.153391003609,-0.0137531179935,0.0313602127135,0.0328118242323,-0.00649615889415,0.070382386446,0.107876196504,-0.0463044308126,0.0506259016693,-0.165388599038,-0.124451957643,-0.390725910664,-0.497816473246,0.19189247489,0.000926565146074,0.00156452786177
-0.153391003609,-0.0137531179935,0.0313602127135,0.0328118242323,-0.00649615889415,0.070382386446,0.107876196504,-0.0463044308126,0.0506259016693,-0.165388599038,-0.124451957643,-0.390725910664,-0.497816473246,0.19189247489,0.000926565146074,0.00156452786177
-0.15339101851,-0.0137531179935,0.0313602127135,0.0328118242323,-0.00649615889415,0.070382386446,0.107876196504,-0.0463044308126,0.0506259016693,-0.165388599038,-0.124451957643,-0.390725910664,-0.497816473246,0.19189247489,0.000926565146074,0.00156452786177
-0.15339101851,-0.0137531189248,0.0313602127135,0.0328118242323,-0.00649615935981,0.070382386446,0.107876196504,-0.0463044308126,0.0506259016693,-0.165388599038,-0.124451957643,-0.390725910664,-0.497816473246,0.19189247489,0.000926565087866,0.00156452774536
