-0.156804457307,-0.0177352558821,0.0276134926826,0.0285011660308,-0.0116990022361,0.0665101632476,0.104818627238,-0.0501317717135,0.045569524169,-0.168804973364,-0.126364096999,-0.395701497793,-0.500486075878,0.191227823496,0.000188081467059,-0.00026005282416
-0.156804457307,-0.0177352558821,0.0276134926826,0.0285011660308,-0.0116990022361,0.0665101632476,0.104818627238,-0.0501317717135,0.045569524169,-0.168804973364,-0.126364096999,-0.395701497793,-0.500486075878,0.191227823496,0.000188081467059,-0.00026005282416
-0.156804457307,-0.0177352558821,0.0276134926826,0.0285011660308,-0.0116990022361,0.0665101632476,0.104818627238,-0.0501317717135,0.045569524169,-0.168804973364,-0.126364096999,-0.395701497793,-0.500486075878,0.191227823496,0.000188081467059,-0.00026005282416
-0.156804457307,-0.0177352558821,0.0276134926826,0.0285011660308,-0.0116990022361,0.0665101632476,0.104818627238,-0.0501317717135,0.045569524169,-0.168804973364,-0.126364096999,-0.395701497793,-0.500486075878,0.191227823496,0.000188081467059,-0.00026005282416
-0.156804457307,-0.0177352558821,0.0276134926826,0.0285011660308,-0.0116990022361,0.0665101632476,0.104818627238,-0.0501317717135,0.045569524169,-0.168804973364,-0.126364096999,-0.395701497793,-0.500486075878,0.191227823496,0.000188081467059,-0.00026005282416
-0.156804457307,-0.0177352558821,0.0276134926826,0.0285011660308,-0.0116990022361,0.0665101632476,0.104818627238,-0.0501317717135,0.045569524169,-0.168804973364,-0.126364096999,-0.395701497793,-0.500486075878,0.191227823496,0.000188081467059,-0.00026005282416
-0.156804457307,-0.0177352558821,0.0276134926826,0.0285011660308,-0.0116990022361,0.0665101632476,0.104818627238,-0.0501317717135,0.045569524169,-0.168804973364,-0.126364096999,-0.395701497793,-0.500486075878,0.191227823496,0.000188081467059,-0.00026005282416
-0.156804457307,-0.0177352558821,0.0276134926826,0.0285011660308,-0.0116990022361,0.0665101632476,0.104818627238,-0.0501317717135,0.045569524169,-0.168804973364,-0.126364096999,-0.395701497793,-0.500486075878,0.191227823496,0.000188081467059,-0.00026005282416
-0.156804457307,-0.0177352558821,0.0276134926826,0.0285011660308,-0.0116990022361,0.0665101632476,0.104818627238,-0.0501317717135,0.045569524169,-0.168804973364,-0.126364096999,-0.395701497793,-0.500486075878,0.191227823496,0.000188081467059,-0.00026005282416
-0.156804457307,-0.0177352577448,0.0276134908199,0.0285011641681,-0.0116990031675,0.0665101632476,0.104818627238,-0.0501317754388,0.045569524169,-0.168804973364,-0.126364096999,-0.395701497793,-0.500486075878,0.191227823496,0.000188081467059,-0.000260052853264
