-0.144014105201,-0.00278331921436,0.0416980423033,0.0446469075978,0.00773848127574,0.0810437873006,0.116321735084,-0.0357841402292,0.0644837915897,-0.155983269215,-0.119156911969,-0.377111792564,-0.490490049124,0.193718522787,0.00294639286585,0.00657303864136
-0.144014105201,-0.00278331921436,0.0416980423033,0.0446469075978,0.00773848127574,0.0810437873006,0.116321735084,-0.0357841402292,0.0644837915897,-0.155983269215,-0.119156911969,-0.377111792564,-0.490490049124,0.193718522787,0.00294639286585,0.00657303864136
-0.144014120102,-0.00278331991285,0.0416980423033,0.0446469075978,0.00773848034441,0.0810437873006,0.116321735084,-0.0357841402292,0.0644837617874,-0.155983269215,-0.119156911969,-0.377111792564,-0.490490049124,0.193718522787,0.00294639286585,0.00657303864136
-0.144014120102,-0.00278332317248,0.041698038578,0.0446469038725,0.00773847755045,0.0810437873006,0.116321735084,-0.0357841476798,0.0644837021828,-0.155983299017,-0.119156911969,-0.377111792564,-0.490490049124,0.193718522787,0.00294639286585,0.00657303864136
-0.144014120102,-0.00278332270682,0.041698038578,0.0446469038725,0.00773847755045,0.0810437873006,0.116321735084,-0.0357841476798,0.0644837021828,-0.155983284116,-0.119156911969,-0.377111792564,-0.490490049124,0.193718522787,0.00294639286585,0.00657303864136
-0.144014120102,-0.00278332270682,0.041698038578,0.0446469038725,0.00773847755045,0.0810437873006,0.116321735084,-0.0357841476798,0.0644837021828,-0.155983284116,-0.119156911969,-0.377111792564,-0.490490049124,0.193718522787,0.00294639286585,0.00657303864136
-0.144014120102,-0.00278332270682,0.041698038578,0.0446469038725,0.00773847755045,0.0810437873006,0.116321735084,-0.0357841476798,0.0644837021828,-0.155983284116,-0.119156911969,-0.377111792564,-0.490490049124,0.193718522787,0.00294639286585,0.00657303864136
-0.144014120102,-0.00278332317248,0.041698038578,0.0446469038725,0.00773847755045,0.0810437873006,0.116321735084,-0.0357841476798,0.0644837021828,-0.155983284116,-0.119156911969,-0.377111792564,-0.490490049124,0.193718522787,0.00294639286585,0.00657303864136
-0.144014135003,-0.00278332387097,0.041698038578,0.0446469038725,0.00773847755045,0.0810437873006,0.116321735084,-0.0357841514051,0.0644837021828,-0.155983284116,-0.119156911969,-0.377111792564,-0.490490049124,0.193718522787,0.00294639286585,0.00657303864136
-0.144014135003,-0.00278332387097,0.041698038578,0.0446469038725,0.00773847755045,0.0810437873006,0.116321735084,-0.0357841514051,0.0644837021828,-0.155983284116,-0.119156911969,-0.377111792564,-0.490490049124,0.193718522787,0.00294639286585,0.00657303864136
-0.144014149904,-0.00278332503513,0.041698038578,0.0446469001472,0.00773847661912,0.08104377985,0.116321735084,-0.0357841551304,0.0644836947322,-0.155983284116,-0.119156911969,-0.377111792564,-0.490490049124,0.193718522787,0.00294639286585,0.00657303864136
-0.144014149904,-0.0027833241038,0.041698038578,0.0446469038725,0.00773847755045,0.0810437873006,0.116321735084,-0.0357841514051,0.0644837245345,-0.155983284116,-0.119156911969,-0.377111792564,-0.490490049124,0.193718522787,0.00294639286585,0.00657303864136
-0.144014149904,-0.00278332247399,0.041698038578,0.0446469038725,0.00773847941309,0.0810437873006,0.116321735084,-0.0357841476798,0.0644837617874,-0.155983269215,-0.119156911969,-0.377111792564,-0.490490049124,0.193718522787,0.00294639286585,0.00657303864136
-0.144014149904,-0.00278332247399,0.041698038578,0.0446469038725,0.00773847941309,0.0810437873006,0.116321735084,-0.0357841476798,0.0644837617874,-0.155983269215,-0.119156911969,-0.377111792564,-0.490490049124,0.193718522787,0.00294639286585,0.00657303864136
-0.144014149904,-0.00278332573362,0.0416980348527,0.0446469001472,0.00773847661912,0.08104377985,0.116321735084,-0.0357841551304,0.0644836947322,-0.155983284116,-0.119156911969,-0.377111792564,-0.490490049124,0.193718522787,0.00294639286585,0.00657303864136
-0.144014149904,-0.00278332550079,0.0416980348527,0.0446469001472,0.00773847661912,0.08104377985,0.116321735084,-0.0357841551304,0.0644836947322,-0.155983284116,-0.119156911969,-0.377111792564,-0.490490049124,0.193718522787,0.00294639286585,0.00657303864136
-0.144014149904,-0.00278332247399,0.041698038578,0.0446469038725,0.00773847941309,0.0810437873006,0.116321735084,-0.0357841476798,0.0644837617874,-0.155983269215,-0.119156911969,-0.377111792564,-0.490490049124,0.193718522787,0.00294639286585,0.00657303864136
-0.144014149904,-0.00278332247399,0.041698038578,0.0446469038725,0.00773847941309,0.0810437873006,0.116321735084,-0.0357841476798,0.0644837617874,-0.155983269215,-0.119156911969,-0.377111792564,-0.490490049124,0.193718522787,0.00294639286585,0.00657303864136
-0.144014149904,-0.00278332130983,0.0416980423033,0.0446469038725,0.00773847941309,0.0810437873006,0.116321735084,-0.0357841476798,0.0644837617874,-0.155983239412,-0.119156911969,-0.377111792564,-0.490490049124,0.193718522787,0.00294639286585,0.00657303864136
-0.144014149904,-0.00278332270682,0.041698038578,0.0446469038725,0.00773847755045,0.0810437873006,0.116321735084,-0.0357841514051,0.0644837245345,-0.15598320961,-0.119156911969,-0.377111792564,-0.490490049124,0.193718522787,0.00294639286585,0.00657303910702
-0.144014149904,-0.00278332480229,0.041698038578,0.0446468926966,0.00773844029754,0.08104377985,0.116321727633,-0.0357841551304,0.0644836947322,-0.15598320961,-0.119156911969,-0.377111792564,-0.490490049124,0.193718522787,0.00294639286585,0.00657303910702
