0.944457769394,1.22022509575,1.31824207306,1.64480388165,1.65074133873,1.61997914314,1.60508370399,1.06515908241,1.18715679646,0.418497473001,0.391513794661,0.0418019369245,-0.119783043861,0.348319977522,0.0871733129025,0.147562757134,-0.241966784,0.0546417795122,1.46278679371,1.48460185528,1.27736115456,1.43918716908,1.41928386688,1.18032169342,0.906625926495,0.94950646162,0.944207251072,1.01277434826,1.06477451324,0.228153049946,0.264671057463,0.248078837991,0.141573682427,-0.0268645398319,-0.0686472058296,-0.0709912404418,1.03790974617,0.192861124873,-0.334009557962,0.187067210674,0.323758363724,0.074438393116,-0.297098368406,-0.299321651459,-0.164584755898,0.0911247581244,0.194568559527,0.169525355101,0.0424664020538,-0.0840977579355,-0.161567419767,0.972826480865,0.277508199215,0.858397006989,0.897723793983,0.932592511177,0.908490896225,0.934926748276,0.813699066639,0.768696129322,0.139976665378,1.06532180309,1.02221274376,1.03384828568,1.05018115044,1.01753306389,1.09072303772,1.16370034218
0.957421123981,1.2387046814,1.33512985706,1.64483356476,1.65034079552,1.60222256184,1.59596335888,1.07874703407,1.20841825008,0.436263203621,0.408030599356,0.0626273751259,-0.0969971194863,0.358043342829,0.0943852514029,0.157781407237,-0.21971604228,0.065212957561,1.46401596069,1.48550522327,1.27593529224,1.43067920208,1.41261899471,1.18364596367,0.920602202415,0.964034616947,0.956796109676,1.03060913086,1.0836956501,0.246326565742,0.282356142998,0.265611559153,0.159762695432,-0.00745275756344,-0.0496932528913,-0.049908157438,1.04696071148,0.210323005915,-0.314149916172,0.201516225934,0.333506911993,0.0817895233631,-0.276401072741,-0.278684645891,-0.146698489785,0.107583209872,0.211054071784,0.185268253088,0.0578073933721,-0.0700743719935,-0.144920945168,0.983547091484,0.294951856136,0.872057855129,0.910599648952,0.946794986725,0.924438118935,0.951027810574,0.830401778221,0.785614311695,0.159580677748,1.08046650887,1.03765439987,1.04885208607,1.06470501423,1.03056013584,1.09833681583,1.16839253902
0.968611240387,1.25489223003,1.34959709644,1.64119434357,1.64590728283,1.58273041248,1.5862005949,1.09043574333,1.22814834118,0.453655213118,0.42447245121,0.083762511611,-0.0736220926046,0.368135660887,0.102030679584,0.168470218778,-0.196944713593,0.0762431621552,1.4619512558,1.48278689384,1.27237462997,1.42036426067,1.40433609486,1.18470668793,0.932800590992,0.976658761501,0.967369794846,1.04667472839,1.1009157896,0.264310270548,0.299802780151,0.283108562231,0.17801143229,0.0122277988121,-0.0304326526821,-0.0284778717905,1.05381464958,0.227682620287,-0.293825775385,0.215963155031,0.343619704247,0.0895733833313,-0.255220830441,-0.257566064596,-0.128426805139,0.124079667032,0.227358832955,0.200911059976,0.0732897520065,-0.0556276403368,-0.127874046564,0.992155432701,0.312060266733,0.883974015713,0.921523034573,0.95897269249,0.938449084759,0.965154290199,0.845348119736,0.800882279873,0.179156258702,1.09342610836,1.05097484589,1.06170666218,1.07704949379,1.04141759872,1.10363483429,1.17073869705
0.978009939194,1.26864874363,1.36151313782,1.63382411003,1.63739871979,1.56164777279,1.57570850849,1.10018181801,1.24620068073,0.470632612705,0.440886199474,0.105178847909,-0.0496860593557,0.37859800458,0.110124401748,0.179637357593,-0.173680484295,0.0877399295568,1.45655286312,1.47640526295,1.26669859886,1.40829360485,1.39444172382,1.1834897995,0.943175256252,0.987300217152,0.975864827633,1.06085312366,1.11630606651,0.282082110643,0.316986203194,0.300587058067,0.196323752403,0.0321648083627,-0.0108765102923,-0.00672706961632,1.05843162537,0.244923904538,-0.273053228855,0.230394795537,0.354098021984,0.0978043302894,-0.233577951789,-0.235985964537,-0.109778292477,0.140603020787,0.243462115526,0.216436177492,0.0889070034027,-0.0407568514347,-0.110431887209,0.998608767986,0.328807979822,0.894109904766,0.930448114872,0.969062566757,0.95044875145,0.977226376534,0.858466207981,0.814431607723,0.198673173785,1.10411477089,1.06209027767,1.07233059406,1.08713567257,1.05004251003,1.10658407211,1.1707187891
0.985600352287,1.27983987331,1.37075138092,1.62268149853,1.62479579449,1.53911721706,1.56437075138,1.10794639587,1.26243245602,0.487154662609,0.457309037447,0.126843601465,-0.025220638141,0.389430880547,0.118680879474,0.191290169954,-0.149955794215,0.0997097864747,1.44779539108,1.46633660793,1.25892663002,1.39451384544,1.38293302059,1.17998242378,0.951684176922,0.995885908604,0.982223212719,1.07303154469,1.12974321842,0.299614608288,0.333877801895,0.318056046963,0.214696526527,0.0523400045931,0.00895844306797,0.0153121063486,1.06077635288,0.262025952339,-0.251853406429,0.244793906808,0.364942312241,0.106496334076,-0.211497589946,-0.213969245553,-0.090766325593,0.15713737905,0.259338319302,0.2318213135,0.104648284614,-0.0254641193897,-0.0926039144397,1.00286865234,0.345165133476,0.902433753014,0.937333345413,0.977006912231,0.960367381573,0.987169981003,0.869688391685,0.826197206974,0.218094810843,1.11245262623,1.07092320919,1.08064889908,1.09489071369,1.05637729168,1.10715568066,1.16831552982
0.991365015507,1.28833603859,1.37718987465,1.60774552822,1.60810351372,1.51527762413,1.55202507973,1.1136944294,1.27670633793,0.503180503845,0.473763525486,0.148719355464,-0.000261339591816,0.40063393116,0.127714291215,0.203435152769,-0.125808432698,0.112157955766,1.43566596508,1.45257401466,1.24907243252,1.37906241417,1.36978936195,1.17416715622,0.958287715912,1.00234675407,0.986389756203,1.0831028223,1.14110898972,0.316873013973,0.350443392992,0.335513412952,0.233116775751,0.0727275758982,0.0290483646095,0.0376011319458,1.06081438065,0.278961122036,-0.230253443122,0.259137809277,0.376152157784,0.115663059056,-0.189010679722,-0.191546559334,-0.0714102834463,0.173660308123,0.274955391884,0.247037827969,0.120496816933,-0.00975517183542,-0.0744047686458,1.00489795208,0.361095517874,0.908914744854,0.942138314247,0.982750952244,0.968138694763,0.994914650917,0.878949522972,0.836116015911,0.237376615405,1.11836397648,1.07740032673,1.08659029007,1.10024559498,1.06036770344,1.10532093048,1.1635106802
0.995290577412,1.29401862621,1.38071632385,1.58902359009,1.58735477924,1.49027597904,1.5385351181,1.1173992157,1.28889596462,0.518670380116,0.49025374651,0.170764222741,0.0251523330808,0.412206053734,0.1372384727,0.21607747674,-0.101281382143,0.125088050961,1.42017638683,1.43513679504,1.23717188835,1.36199617386,1.35501408577,1.16604924202,0.962956309319,1.00663006306,0.988327980042,1.09097456932,1.15029907227,0.333817392588,0.36664545536,0.352943778038,0.251561015844,0.0932940766215,0.0493621602654,0.0600955858827,1.05853140354,0.295696437359,-0.208286419511,0.273400336504,0.387726306915,0.125317752361,-0.166153877974,-0.168754294515,-0.0517356842756,0.190143659711,0.29027736187,0.262053191662,0.136430561543,0.00636039162055,-0.0558545179665,1.00467801094,0.376560002565,0.913532078266,0.944837868214,0.986254990101,0.97371006012,1.00040411949,0.886196792126,0.844136297703,0.256468474865,1.12178766727,1.08146286011,1.09009873867,1.10314667225,1.06197631359,1.1010723114,1.15630733967
0.997365415096,1.29677963257,1.38122856617,1.56655037403,1.5626115799,1.46425652504,1.5237660408,1.1190404892,1.29888439178,0.533585071564,0.50676214695,0.192931100726,0.0509763546288,0.424145579338,0.147266626358,0.229221299291,-0.0764236524701,0.138502135873,1.40135908127,1.41406798363,1.22326862812,1.34337568283,1.33861637115,1.15564477444,0.965666949749,1.0086940527,0.988013029099,1.09656584263,1.1572201252,0.350400924683,0.382441490889,0.370316624641,0.269993305206,0.113997086883,0.0698602721095,0.0827440917492,1.05392515659,0.312191784382,-0.185992613435,0.287550389767,0.39966288209,0.135473042727,-0.142970472574,-0.145635560155,-0.0317752026021,0.206552281976,0.305262714624,0.276829361916,0.152421012521,0.0228686593473,-0.0369795747101,1.00220131874,0.391514360905,0.916270911694,0.945415496826,0.987489640713,0.977038860321,1.00359141827,0.891385436058,0.850213527679,0.275312811136,1.1226733923,1.08306264877,1.09112870693,1.10355138779,1.06117725372,1.09441423416,1.14672029018
0.997579276562,1.29652321339,1.37863636017,1.5403894186,1.53396546841,1.4373524189,1.50758135319,1.11860430241,1.30656599998,0.547885596752,0.523248255253,0.215167477727,0.0771623179317,0.436449438334,0.157811582088,0.242869079113,-0.0512903816998,0.152400225401,1.37926721573,1.38943517208,1.20740938187,1.32325971127,1.32060551643,1.14297652245,0.966402769089,1.00850784779,0.985430598259,1.09980773926,1.16179060936,0.366569131613,0.39778316021,0.387584924698,0.2883644104,0.134784683585,0.0904940962791,0.105488084257,1.04700171947,0.328399419785,-0.163419738412,0.301551282406,0.411958515644,0.146141067147,-0.119510799646,-0.122240461409,-0.011569227092,0.222843274474,0.319863677025,0.29132193327,0.168432444334,0.0397507548332,-0.0178132168949,0.997468650341,0.40590852499,0.917121112347,0.943861842155,0.986433565617,0.97809022665,1.0044387579,0.894477248192,0.854308903217,0.293844401836,1.12098145485,1.08216106892,1.0896447897,1.10142683983,1.0579533577,1.08535957336,1.13477230072
0.995926082134,1.29316854477,1.37286388874,1.51063740253,1.50154089928,1.40971195698,1.4898506403,1.11608541012,1.31184947491,0.561533689499,0.539648711681,0.237415671349,0.103657029569,0.449114501476,0.168885454535,0.257021963596,-0.0259428936988,0.166780486703,1.35398185253,1.3613358736,1.18965888023,1.30172300339,1.30100595951,1.12808632851,0.965156495571,1.00605666637,0.980583429337,1.10064828396,1.1639456749,0.382261663675,0.41261819005,0.404686272144,0.30661252141,0.155595988035,0.111206494272,0.128262281418,1.03778588772,0.344265013933,-0.140622764826,0.315362483263,0.424609661102,0.157333269715,-0.0958319753408,-0.0986259803176,0.00883447658271,0.238967001438,0.334028095007,0.305482178926,0.184422850609,0.0569831579924,0.00160472572315,0.99049705267,0.419688880444,0.916081309319,0.940180301666,0.983078658581,0.976841747761,1.0029207468,0.895444273949,0.85639244318,0.311991691589,1.11668586731,1.07873380184,1.08562541008,1.09675467014,1.05230283737,1.07393991947,1.12050509453
0.99439740181,1.29030835629,1.36876547337,1.4944537878,1.48395943642,1.39565896988,1.48036491871,1.11404442787,1.31355917454,0.568101108074,0.547791063786,0.248524576426,0.117002181709,0.455580919981,0.174624294043,0.264287948608,-0.0132098020986,0.174150452018,1.34017336369,1.34602427483,1.18009531498,1.29044449329,1.29061830044,1.11982262135,0.963788151741,1.00397658348,0.977311730385,1.10014915466,1.16409373283,0.389908581972,0.419827640057,0.413150459528,0.315667629242,0.165988922119,0.121571801603,0.139638215303,1.03232741356,0.352050453424,-0.12915956974,0.322182506323,0.431066811085,0.163129270077,-0.0839302763343,-0.0867563262582,0.019093407318,0.246948510408,0.340928375721,0.312420517206,0.192395076156,0.0657220706344,0.0113936886191,0.986178338528,0.426330327988,0.914852440357,0.937543690205,0.980538368225,0.975349783897,1.00126862526,0.895123541355,0.856671512127,0.32089677453,1.11355638504,1.07606780529,1.08266079426,1.0934599638,1.04856908321,1.06735503674,1.11251699924
0.989936769009,1.28219139576,1.35811579227,1.45956885815,1.44617378712,1.3671592474,1.46007561684,1.10840797424,1.31511414051,0.580699384212,0.563898205757,0.270670443773,0.143849566579,0.468778401613,0.186512544751,0.279197305441,0.012330096215,0.189246103168,1.31030368805,1.31297063828,1.15963387489,1.26690757275,1.26868116856,1.10169422626,0.959570348263,0.998128950596,0.969098925591,1.09732925892,1.16254353523,0.404760807753,0.433794140816,0.429852128029,0.333589434624,0.186702221632,0.142276197672,0.162320062518,1.01974022388,0.367286831141,-0.106146067381,0.335622131824,0.444240778685,0.175127327442,-0.0600454695523,-0.0629352629185,0.0396875701845,0.262713223696,0.354328900576,0.325979292393,0.208260759711,0.0834249854088,0.0310993436724,0.97590059042,0.439079582691,0.910986721516,0.930693566799,0.973738789558,0.970627427101,0.99617421627,0.89286506176,0.855693280697,0.338319331408,1.10533189774,1.0688290596,1.07482135296,1.08495533466,1.03929615021,1.05246710777,1.09486985207
0.983601272106,1.27084684372,1.34416699409,1.42147779465,1.40506470203,1.33819758892,1.43792450428,1.10070478916,1.31409668922,0.592549622059,0.579674184322,0.292659729719,0.170850738883,0.482323527336,0.198956638575,0.294607281685,0.0379025451839,0.204809904099,1.27754676342,1.27681541443,1.13743329048,1.24209654331,1.2451993227,1.08146727085,0.953375101089,0.990020513535,0.958664536476,1.0920317173,1.1584700346,0.418958008289,0.447101354599,0.446168959141,0.351183086634,0.207248523831,0.162879049778,0.184838145971,1.00495111942,0.382016032934,-0.0830792933702,0.348748266697,0.457755327225,0.1876745224,-0.0361158624291,-0.0390688851476,0.0603268109262,0.278155952692,0.367138385773,0.339059501886,0.223971113563,0.101397328079,0.0509268678725,0.963453948498,0.451059281826,0.905243635178,0.921747028828,0.964648008347,0.963577747345,0.988682985306,0.88843280077,0.85264480114,0.355149030685,1.0944827795,1.05904269218,1.06443250179,1.07389688492,1.02762448788,1.03532075882,1.07503521442
0.975390195847,1.25625622272,1.32690513134,1.380392313,1.36087036133,1.30881261826,1.41379380226,1.0909525156,1.31046402454,0.603613197803,0.594995856285,0.314415931702,0.197934702039,0.496208876371,0.211965575814,0.31051287055,0.06342381984,0.220832213759,1.24206519127,1.23775136471,1.11353480816,1.21603393555,1.22017014027,1.05918848515,0.945210754871,0.979666054249,0.946034669876,1.08424890041,1.15185499191,0.432418972254,0.45968079567,0.461995840073,0.368351072073,0.227538526058,0.183295458555,0.207103744149,0.988000392914,0.396162390709,-0.060040101409,0.361503362656,0.471602201462,0.200779020786,-0.0122231477872,-0.0152388038114,0.0809379890561,0.293204545975,0.379286617041,0.351594060659,0.239462196827,0.11959836632,0.0708132535219,0.948870003223,0.462199687958,0.897631764412,0.910720229149,0.953275263309,0.954197883606,0.978792369366,0.881811439991,0.847505390644,0.371292352676,1.08101558685,1.04671370983,1.05150163174,1.06029510498,1.01357340813,1.01596105099,1.05306744576
0.965307533741,1.23842418194,1.30634057522,1.3365585804,1.31386101246,1.27901601791,1.38758289814,1.07917761803,1.3041934967,0.613852024078,0.609735012054,0.33585870266,0.225025415421,0.510426282883,0.225547581911,0.326907038689,0.0888048410416,0.237301185727,1.20404803753,1.19600057602,1.08797848225,1.1887332201,1.19359004498,1.03491210938,0.935093402863,0.967093467712,0.93124628067,1.07399094105,1.14269912243,0.445061564445,0.471463382244,0.477224081755,0.384992331266,0.247478753328,0.203436091542,0.229023814201,0.968937277794,0.409648448229,-0.0371149964631,0.3738283813,0.485772401094,0.214448109269,0.0115454932675,0.00846787076443,0.101443089545,0.307784050703,0.390702337027,0.363514482975,0.254666924477,0.137983366847,0.0906907767057,0.932188630104,0.472430855036,0.888164997101,0.897636473179,0.939638018608,0.942493677139,0.966509401798,0.87299311161,0.840260565281,0.386653989553,1.06495046616,1.03185844421,1.03604781628,1.0441724062,0.997171878815,0.994442224503,1.0290299654
0.953362286091,1.21738147736,1.28251004219,1.29025447369,1.26433682442,1.24879097939,1.35921168327,1.06541597843,1.29528403282,0.623230159283,0.623766541481,0.356904983521,0.252042293549,0.524966359138,0.239709496498,0.343780964613,0.113952361047,0.254202902317,1.16370856762,1.15181159973,1.0608035326,1.16019868851,1.16545581818,1.00869894028,0.923046708107,0.952342510223,0.914346337318,1.06128585339,1.13102281094,0.456805586815,0.482381939888,0.491747230291,0.401006966829,0.266974329948,0.223209649324,0.250503063202,0.947819828987,0.422398239374,-0.0143943307921,0.385664492846,0.500255823135,0.228687718511,0.0350989177823,0.0319600738585,0.12176118046,0.321819901466,0.401315808296,0.374752998352,0.269517570734,0.156504869461,0.110488682985,0.913457810879,0.481685429811,0.876863598824,0.882526278496,0.923762738705,0.928480863571,0.951851963997,0.861978113651,0.830903112888,0.401139765978,1.04632115364,1.01450645924,1.01810336113,1.02556371689,0.978458762169,0.970826566219,1.00299477577
0.939569950104,1.19318580627,1.25547850132,1.24178612232,1.2126237154,1.21808946133,1.32862377167,1.04971289635,1.28375589848,0.631715714931,0.636985301971,0.377471804619,0.27890086174,0.539818406105,0.254457086325,0.361123979092,0.138771146536,0.271521925926,1.12128245831,1.10545730591,1.03204703331,1.13042497635,1.1357640028,0.980616629124,0.909102857113,0.93546551466,0.895392417908,1.04617989063,1.11686575413,0.467578589916,0.492375850677,0.505472898483,0.416305452585,0.285934716463,0.242528408766,0.271447360516,0.924715101719,0.434342950583,0.00803122669458,0.396956682205,0.515041172504,0.243502661586,0.0583451092243,0.0551459118724,0.141812607646,0.335243046284,0.411063224077,0.385247200727,0.283950358629,0.175114914775,0.130136728287,0.892733931541,0.489903271198,0.863754928112,0.865428626537,0.905685961246,0.912186682224,0.934850633144,0.848777413368,0.819435954094,0.414661765099,1.02517676353,0.994701385498,0.997713983059,1.00451815128,0.957484185696,0.945185184479,0.975042402744
0.923954844475,1.16592538357,1.22534203529,1.19148612022,1.15907347202,1.18684720993,1.29579520226,1.03212547302,1.26965296268,0.639280974865,0.649300217628,0.397476553917,0.305513232946,0.554971158504,0.269794821739,0.378923654556,0.163164541125,0.28924113512,1.07702791691,1.05723524094,1.00175273418,1.09940707684,1.10452055931,0.95074570179,0.893305301666,0.916530072689,0.874456346035,1.02873933315,1.10028970242,0.477316439152,0.501391768456,0.518319487572,0.430806577206,0.304273277521,0.261307358742,0.291764497757,0.899703502655,0.445420652628,0.0300705209374,0.407654672861,0.530116379261,0.258896380663,0.0811912342906,0.0779326856136,0.161518469453,0.347989916801,0.419887989759,0.394940674305,0.297905385494,0.193764671683,0.14956484735,0.870086312294,0.497032672167,0.848876297474,0.84639441967,0.885458648205,0.893653988838,0.915552139282,0.833416521549,0.805876135826,0.427139759064,1.00158536434,0.972504496574,0.974943399429,0.981102466583,0.934313416481,0.917602658272,0.945266723633
0.906551778316,1.13572072983,1.19222950935,1.13970851898,1.1040558815,1.154987216,1.26073503494,1.01272284985,1.25304317474,0.645903170109,0.660637021065,0.416837871075,0.331788629293,0.57041233778,0.285725593567,0.397165954113,0.187035366893,0.307342082262,1.03122186661,1.00746154785,0.969973027706,1.06714355946,1.07174241543,0.919179618359,0.875709235668,0.895619153976,0.851624369621,1.00905060768,1.08137738705,0.485965102911,0.509384989738,0.530218183994,0.444439053535,0.321908444166,0.279465973377,0.311365365982,0.872879445553,0.455578148365,0.051633156836,0.417714864016,0.545468866825,0.274870932102,0.103544816375,0.100228115916,0.180802077055,0.360003918409,0.427742272615,0.403785020113,0.311328023672,0.2124055475,0.16870431602,0.845598101616,0.50303208828,0.832276463509,0.825488269329,0.863147556782,0.872943282127,0.894021809101,0.815937995911,0.790257275105,0.438503354788,0.975635230541,0.947997152805,0.949874699116,0.955402314663,0.909028470516,0.888178110123,0.913775742054
0.887406826019,1.10272657871,1.15630340576,1.08682155609,1.04795241356,1.12242734432,1.22348868847,0.991586744785,1.23401808739,0.651566326618,0.67093873024,0.435478001833,0.357634276152,0.586128354073,0.302250981331,0.415834933519,0.21028777957,0.325804919004,0.984154880047,0.956466138363,0.93677008152,1.03364026546,1.03746068478,0.886025905609,0.856383144855,0.872831583023,0.826997637749,0.987220346928,1.0602337122,0.493482917547,0.516321539879,0.541114211082,0.457143068314,0.338765949011,0.296929687262,0.330166488886,0.844351649284,0.46477279067,0.0726312100887,0.427101582289,0.561084747314,0.291426867247,0.125315487385,0.12194199115,0.199590370059,0.371237456799,0.434589296579,0.411741673946,0.324170917273,0.230989828706,0.18748909235,0.819366633892,0.507871985435,0.814016461372,0.802789211273,0.838837862015,0.850135147572,0.870345950127,0.796404540539,0.772632777691,0.448694914579,0.947437465191,0.921282112598,0.92261248827,0.927524924278,0.881729483604,0.857025146484,0.880691170692
0.866655111313,1.06717455387,1.11780524254,1.03324329853,0.991186738014,1.08914864063,1.18417334557,0.968913018703,1.21371352673,0.656284213066,0.680176794529,0.453335613012,0.38295930624,0.602106511593,0.319370955229,0.434914469719,0.232837751508,0.344611257315,0.936194777489,0.904642939568,0.902322888374,0.998993217945,1.00179946423,0.851525902748,0.835581421852,0.848716676235,0.801010727882,0.964176774025,1.03787612915,0.499885797501,0.522219955921,0.550988435745,0.468892753124,0.35479721427,0.313647627831,0.348107755184,0.814424335957,0.473007827997,0.0929922163486,0.435825377703,0.576952040195,0.308563411236,0.146427005529,0.142998427153,0.217827960849,0.381682634354,0.440454274416,0.418828427792,0.336419463158,0.24947912991,0.205868065357,0.791671574116,0.511593043804,0.794309735298,0.778534650803,0.812735259533,0.825411319733,0.844708919525,0.774976551533,0.753152370453,0.457707822323,0.917200565338,0.892560303211,0.893361747265,0.897679746151,0.852631807327,0.82439160347,0.846274375916
0.844383716583,1.0293046236,1.07698237896,0.979359149933,0.934153795242,1.05511760712,1.1429220438,0.944819152355,1.19228184223,0.660060822964,0.68833643198,0.470346659422,0.407670885324,0.618332505226,0.337084203959,0.454386562109,0.254598885775,0.363740622997,0.887657880783,0.85234349966,0.866745889187,0.963263809681,0.964850723743,0.815835833549,0.813409566879,0.823411405087,0.773804247379,0.940073549747,1.01446127892,0.5051664114,0.527076601982,0.559821844101,0.479659050703,0.369950503111,0.329565554857,0.365124821663,0.783249974251,0.480270385742,0.112641118467,0.443875819445,0.593056857586,0.326278299093,0.166800662875,0.163318961859,0.235456749797,0.39131835103,0.445332109928,0.425036251545,0.348048686981,0.267832785845,0.22378744185,0.762654185295,0.514199674129,0.773254871368,0.752848088741,0.784978508949,0.798911094666,0.817257404327,0.751775085926,0.73192679882,0.465520858765,0.885098695755,0.861996471882,0.862288296223,0.866034626961,0.82189053297,0.790439486504,0.810693204403
0.820681154728,0.989385664463,1.03410947323,0.925543189049,0.877238273621,1.02030301094,1.09989964962,0.919420301914,1.16971302032,0.66290563345,0.695422232151,0.48645350337,0.431676119566,0.63479155302,0.355387300253,0.474231123924,0.275489091873,0.383171409369,0.838850617409,0.799910128117,0.830152213573,0.926517128944,0.926714837551,0.77910733223,0.789959490299,0.796996474266,0.74548214674,0.914945006371,0.990009665489,0.509327411652,0.530896067619,0.567609786987,0.489425033331,0.384183108807,0.344638049603,0.381161689758,0.75096654892,0.48655679822,0.131508782506,0.451249241829,0.609384715557,0.344567447901,0.186363205314,0.182830691338,0.252425074577,0.400132328272,0.449225336313,0.43036365509,0.35904109478,0.286012887955,0.241198763251,0.73244446516,0.515703618526,0.75094306469,0.725847840309,0.755712926388,0.770786941051,0.788152456284,0.726935505867,0.709081411362,0.472125321627,0.851320326328,0.829769551754,0.829571068287,0.832769393921,0.789667785168,0.755328118801,0.774108886719
0.808331847191,0.968755424023,1.01200342178,0.898794591427,0.848951876163,1.00260126591,1.07778954506,0.90628182888,1.15811431408,0.663986682892,0.698570430279,0.494153887033,0.443385601044,0.643103837967,0.364758491516,0.484286904335,0.285585135221,0.392993509769,0.814457535744,0.77376306057,0.811526477337,0.90779620409,0.907247662544,0.760420560837,0.777806758881,0.783450126648,0.730975151062,0.902098655701,0.977502882481,0.510998368263,0.532426893711,0.571117341518,0.493934243917,0.390946447849,0.351848095655,0.388800114393,0.734477818012,0.489340692759,0.140632018447,0.454688549042,0.61762803793,0.353925585747,0.195821046829,0.19226410985,0.260649621487,0.404234468937,0.450813353062,0.432705819607,0.364299207926,0.295028358698,0.249702394009,0.71695715189,0.516056537628,0.739363431931,0.711913049221,0.740577578545,0.756179332733,0.77304571867,0.71395945549,0.697105765343,0.474980920553,0.833876669407,0.813103795052,0.812667667866,0.815601348877,0.773068726063,0.73740696907,0.755511105061
0.782683908939,0.926342010498,0.966641962528,0.845861375332,0.792971611023,0.966588556767,1.03250038624,0.879169344902,1.13375794888,0.665476322174,0.704099655151,0.508820593357,0.466161847115,0.659884214401,0.38393637538,0.504651844501,0.305033624172,0.412837296724,0.765883147717,0.721828639507,0.773671984673,0.869694650173,0.867576062679,0.722473978996,0.752644300461,0.755541682243,0.701208770275,0.875477612019,0.951500833035,0.513526320457,0.534736096859,0.577368974686,0.502205014229,0.403749674559,0.365596294403,0.40329053998,0.700837254524,0.494192481041,0.158221557736,0.461071282625,0.634264349937,0.373064726591,0.214051008224,0.210447460413,0.276554554701,0.411826878786,0.453273296356,0.436746656895,0.374333918095,0.312890261412,0.266281545162,0.685251235962,0.51596903801,0.715374648571,0.683212637901,0.709381401539,0.725969195366,0.741827130318,0.686982810497,0.672130823135,0.479802280664,0.798000454903,0.778781712055,0.7778840065,0.780306041241,0.738987624645,0.700911879539,0.717778265476
0.755893051624,0.882692873478,0.920051753521,0.794035077095,0.738168478012,0.929785072803,0.986005842686,0.851091980934,1.10812675953,0.666107475758,0.708661437035,0.522486388683,0.488009899855,0.676860034466,0.403688460588,0.525336563587,0.323443621397,0.432930588722,0.717907369137,0.670731246471,0.735179424286,0.830831408501,0.827075004578,0.68396794796,0.726494908333,0.726763308048,0.670650780201,0.84788531065,0.924454391003,0.515023171902,0.536092340946,0.582646429539,0.509508132935,0.415588706732,0.378444194794,0.416718363762,0.666519582272,0.498131632805,0.174904555082,0.46683037281,0.651089072227,0.392760902643,0.231330484152,0.227683633566,0.291718661785,0.41863489151,0.454831570387,0.439976006746,0.383748412132,0.330510318279,0.28227353096,0.652767658234,0.51488751173,0.690427839756,0.653585851192,0.677154123783,0.694639086723,0.709481537342,0.658833563328,0.64597505331,0.483483403921,0.761039972305,0.743365526199,0.742024838924,0.743959605694,0.703943908215,0.663759708405,0.67954236269
0.728097617626,0.838172972202,0.872598409653,0.743651509285,0.684935748577,0.892207324505,0.938574254513,0.822198331356,1.08112621307,0.665930092335,0.712352216244,0.535131394863,0.508847653866,0.694016039371,0.424005299807,0.546319365501,0.340765029192,0.453254163265,0.670832037926,0.620822846889,0.696207940578,0.791324973106,0.785907328129,0.645095646381,0.699488759041,0.697210729122,0.639433205128,0.819325387478,0.896334886551,0.515555679798,0.536557853222,0.587020218372,0.515893101692,0.426474511623,0.39039683342,0.429074674845,0.631700694561,0.501213550568,0.190653368831,0.472010403872,0.668088853359,0.41300418973,0.247624263167,0.243938073516,0.30613258481,0.424702256918,0.455549627542,0.4424482584,0.392574936152,0.347874104977,0.297666609287,0.619680523872,0.512884259224,0.664659678936,0.623204410076,0.644113242626,0.662423431873,0.676253080368,0.629733204842,0.618849992752,0.486084789038,0.723263204098,0.707114636898,0.705348074436,0.706818580627,0.66816842556,0.626157641411,0.641001820564
0.699446260929,0.793161392212,0.824662148952,0.694986104965,0.633580327034,0.853884935379,0.890491068363,0.792642772198,1.05267655849,0.665004312992,0.715290188789,0.546744465828,0.528596520424,0.711337864399,0.44487580657,0.567577242851,0.356956094503,0.473788827658,0.624907791615,0.572384953499,0.656914114952,0.75130033493,0.744242846966,0.606042385101,0.671762466431,0.666985213757,0.607689678669,0.789812445641,0.867126047611,0.515203118324,0.536206543446,0.590577542782,0.521423697472,0.436429589987,0.401470392942,0.440360695124,0.596551835537,0.503506183624,0.205450728536,0.47666567564,0.685251057148,0.43378329277,0.262906640768,0.259185671806,0.31979689002,0.430084377527,0.455500513315,0.444229125977,0.400856345892,0.364972501993,0.312457680702,0.586162924767,0.510043084621,0.638213515282,0.592244803905,0.610485315323,0.62956905365,0.64239859581,0.599916815758,0.590980648994,0.487679839134,0.684949457645,0.670300006866,0.668122470379,0.669150054455,0.631899297237,0.588307678699,0.602344036102
