-0.161007091403,-0.0226295124739,0.0230132881552,0.0231919456273,-0.01812123321,0.0617494881153,0.101067081094,-0.0548422075808,0.0393348447978,-0.173005461693,-0.128706201911,-0.401842594147,-0.50377458334,0.190409496427,-0.000723620294593,-0.00250740302727
-0.161007091403,-0.0226295106113,0.0230132900178,0.0231919493526,-0.0181212294847,0.0617494881153,0.101067088544,-0.0548421964049,0.0393349193037,-0.173005461693,-0.128706201911,-0.401842594147,-0.50377458334,0.190409496427,-0.000723620294593,-0.00250740302727
-0.161007091403,-0.0226295106113,0.0230132900178,0.0231919493526,-0.0181212294847,0.0617494881153,0.101067088544,-0.0548421964049,0.0393349193037,-0.173005461693,-0.128706201911,-0.401842594147,-0.50377458334,0.190409496427,-0.000723620294593,-0.00250740302727
-0.161007091403,-0.0226295106113,0.0230132900178,0.0231919493526,-0.0181212294847,0.0617494881153,0.101067088544,-0.0548421964049,0.0393349193037,-0.173005461693,-0.128706201911,-0.401842594147,-0.50377458334,0.190409496427,-0.000723620294593,-0.00250740302727
-0.161007091403,-0.0226295106113,0.0230132918805,0.0231919493526,-0.0181212294847,0.0617494881153,0.101067088544,-0.0548421964049,0.0393349193037,-0.173005461693,-0.128706201911,-0.401842594147,-0.50377458334,0.190409496427,-0.000723620294593,-0.00250740302727
-0.161007091403,-0.0226295106113,0.0230132918805,0.0231919493526,-0.0181212294847,0.0617494881153,0.101067088544,-0.0548421964049,0.0393349193037,-0.173005461693,-0.128706201911,-0.401842594147,-0.50377458334,0.190409496427,-0.000723620294593,-0.00250740302727
-0.161007091403,-0.0226295106113,0.0230132918805,0.0231919493526,-0.0181212294847,0.0617494881153,0.101067088544,-0.0548421964049,0.0393349193037,-0.173005461693,-0.128706201911,-0.401842594147,-0.50377458334,0.190409496427,-0.000723620294593,-0.00250740302727
-0.161007091403,-0.0226295106113,0.0230132918805,0.0231919493526,-0.0181212294847,0.0617494881153,0.101067088544,-0.0548421964049,0.0393349193037,-0.173005461693,-0.128706201911,-0.401842594147,-0.50377458334,0.190409496427,-0.000723620294593,-0.00250740302727
-0.161007091403,-0.0226295106113,0.0230132918805,0.0231919493526,-0.0181212294847,0.0617494881153,0.101067088544,-0.0548421964049,0.0393349193037,-0.173005461693,-0.128706201911,-0.401842594147,-0.50377458334,0.190409496427,-0.000723620294593,-0.00250740302727
-0.161007091403,-0.0226295106113,0.0230132918805,0.0231919493526,-0.0181212294847,0.0617494881153,0.101067088544,-0.0548421964049,0.0393349193037,-0.173005461693,-0.128706201911,-0.401842594147,-0.50377458334,0.190409496427,-0.000723620294593,-0.00250740302727
-0.161007091403,-0.0226295106113,0.0230132918805,0.0231919493526,-0.0181212294847,0.0617494881153,0.101067088544,-0.0548421964049,0.0393349193037,-0.173005461693,-0.128706201911,-0.401842594147,-0.50377458334,0.190409496427,-0.000723620294593,-0.00250740302727
-0.161007091403,-0.0226295106113,0.0230132918805,0.0231919493526,-0.0181212294847,0.0617494881153,0.101067088544,-0.0548421964049,0.0393349193037,-0.173005461693,-0.128706201911,-0.401842594147,-0.50377458334,0.190409496427,-0.000723620294593,-0.00250740302727
-0.161007091403,-0.0226295106113,0.0230132900178,0.0231919493526,-0.0181212294847,0.0617494881153,0.101067088544,-0.0548421964049,0.0393349193037,-0.173005476594,-0.128706201911,-0.401842594147,-0.50377458334,0.190409496427,-0.000723620294593,-0.00250740302727
-0.161007091403,-0.0226295106113,0.0230132900178,0.02319194749,-0.0181212294847,0.0617494881153,0.101067088544,-0.0548421964049,0.0393349193037,-0.173005491495,-0.128706201911,-0.401842594147,-0.50377458334,0.190409496427,-0.000723620294593,-0.0025074032601
-0.161007091403,-0.0226295106113,0.0230132900178,0.02319194749,-0.0181212294847,0.0617494881153,0.101067088544,-0.0548421964049,0.0393349193037,-0.173005506396,-0.128706201911,-0.401842594147,-0.50377458334,0.190409496427,-0.000723620294593,-0.0025074032601
-0.161007091403,-0.0226295143366,0.0230132881552,0.02319194749,-0.0181212313473,0.0617494881153,0.101067081094,-0.0548422001302,0.0393349155784,-0.1730055511,-0.128706201911,-0.401842594147,-0.50377458334,0.190409496427,-0.000723620352801,-0.00250740349293
-0.161007091403,-0.0226295143366,0.0230132862926,0.02319194749,-0.0181212313473,0.0617494881153,0.101067081094,-0.0548422001302,0.0393349155784,-0.173005566001,-0.128706201911,-0.401842594147,-0.50377458334,0.190409496427,-0.000723620352801,-0.00250740372576
-0.161007091403,-0.0226295143366,0.0230132862926,0.02319194749,-0.0181212313473,0.0617494881153,0.101067081094,-0.0548422001302,0.0393349155784,-0.173005566001,-0.128706201911,-0.401842594147,-0.50377458334,0.190409496427,-0.000723620352801,-0.00250740372576
-0.161007091403,-0.0226295143366,0.0230132862926,0.02319194749,-0.0181212313473,0.0617494881153,0.101067081094,-0.0548422001302,0.0393349155784,-0.173005566001,-0.128706201911,-0.401842594147,-0.50377458334,0.190409496427,-0.000723620352801,-0.00250740372576
-0.161007091403,-0.0226295143366,0.0230132862926,0.02319194749,-0.0181212313473,0.0617494881153,0.101067081094,-0.0548422001302,0.0393349155784,-0.173005566001,-0.128706201911,-0.401842594147,-0.50377458334,0.190409496427,-0.000723620352801,-0.00250740372576
-0.161007091403,-0.0226295143366,0.0230132881552,0.02319194749,-0.0181212313473,0.0617494881153,0.101067081094,-0.0548422001302,0.0393349155784,-0.173005566001,-0.128706201911,-0.401842594147,-0.50377458334,0.190409496427,-0.000723620352801,-0.00250740372576
-0.161007091403,-0.0226295143366,0.0230132862926,0.02319194749,-0.0181212313473,0.0617494881153,0.101067081094,-0.0548422001302,0.0393349155784,-0.173005566001,-0.128706201911,-0.401842594147,-0.50377458334,0.190409496427,-0.000723620352801,-0.00250740372576
-0.161007091403,-0.0226295124739,0.0230132881552,0.02319194749,-0.0181212313473,0.0617494881153,0.101067088544,-0.0548422001302,0.0393349155784,-0.173005566001,-0.128706201911,-0.401842594147,-0.503774523735,0.190409496427,-0.000723620294593,-0.0025074032601
-0.161007091403,-0.0226295087487,0.0230132918805,0.0231919493526,-0.0181212294847,0.0617494881153,0.101067088544,-0.0548421964049,0.0393349193037,-0.1730055511,-0.128706112504,-0.401842594147,-0.503774523735,0.190409496427,-0.000723620236386,-0.0025074025616
-0.161007091403,-0.0226295031607,0.0230132974684,0.0231919512153,-0.018121227622,0.0617494955659,0.101067088544,-0.0548421926796,0.0393349230289,-0.173005521297,-0.128706008196,-0.401842564344,-0.503774523735,0.190409511328,-0.00072362011997,-0.00250740116462
-0.161007091403,-0.0226295031607,0.0230132956058,0.0231919512153,-0.018121227622,0.0617494955659,0.101067088544,-0.0548421926796,0.0393349230289,-0.173005536199,-0.128706008196,-0.401842564344,-0.503774523735,0.190409511328,-0.00072362011997,-0.00250740139745
-0.161007091403,-0.0226295031607,0.0230132956058,0.0231919512153,-0.018121227622,0.0617494955659,0.101067088544,-0.0548421926796,0.0393349230289,-0.173005536199,-0.128706008196,-0.401842564344,-0.503774523735,0.190409511328,-0.00072362011997,-0.00250740139745
-0.161007091403,-0.0226295012981,0.0230132993311,0.0231919512153,-0.018121227622,0.0617494955659,0.101067088544,-0.0548421889544,0.0393349230289,-0.173005521297,-0.128706008196,-0.401842564344,-0.50377446413,0.190409511328,-0.000723620061763,-0.00250740093179
-0.161007091403,-0.0226294975728,0.0230133011937,0.0231919530779,-0.018121227622,0.0617494955659,0.101067088544,-0.0548421852291,0.0393349230289,-0.173005521297,-0.128706008196,-0.401842534542,-0.50377446413,0.190409511328,-0.000723620003555,-0.0025074002333
