-0.148659735918,-0.00822365004569,0.0365681611001,0.0387845598161,0.000696418108419,0.0757574662566,0.11212926358,-0.0409973934293,0.0576239265501,-0.160646632314,-0.12178786844,-0.383846998215,-0.494118481874,0.192813798785,0.00194723915774,0.00409224163741
-0.148659735918,-0.00822365004569,0.0365681611001,0.0387845598161,0.000696418166626,0.0757574662566,0.11212926358,-0.0409973934293,0.0576239265501,-0.160646632314,-0.12178786844,-0.383846998215,-0.494118481874,0.192813798785,0.00194723915774,0.00409224163741
-0.148659735918,-0.00822365004569,0.0365681611001,0.0387845598161,0.000696418166626,0.0757574662566,0.11212926358,-0.0409973934293,0.0576239265501,-0.160646632314,-0.12178786844,-0.383846998215,-0.494118481874,0.192813798785,0.00194723915774,0.00409224163741
-0.148659735918,-0.00822365004569,0.0365681611001,0.0387845598161,0.000696418166626,0.0757574662566,0.11212926358,-0.0409973934293,0.0576239265501,-0.160646632314,-0.12178786844,-0.383846998215,-0.494118481874,0.192813798785,0.00194723915774,0.00409224163741
-0.148659735918,-0.00822365004569,0.0365681611001,0.0387845598161,0.000696418166626,0.0757574662566,0.11212926358,-0.0409973934293,0.0576239265501,-0.160646632314,-0.12178786844,-0.383846998215,-0.494118481874,0.192813798785,0.00194723915774,0.00409224163741
-0.148659735918,-0.00822365004569,0.0365681611001,0.0387845598161,0.000696418166626,0.0757574662566,0.11212926358,-0.0409973934293,0.0576239265501,-0.160646632314,-0.12178786844,-0.383846998215,-0.494118481874,0.192813798785,0.00194723915774,0.00409224163741
-0.148659735918,-0.00822365004569,0.0365681611001,0.0387845598161,0.000696418166626,0.0757574662566,0.11212926358,-0.0409973934293,0.0576239265501,-0.160646632314,-0.12178786844,-0.383846998215,-0.494118481874,0.192813798785,0.00194723915774,0.00409224163741
-0.148659735918,-0.00822365004569,0.0365681611001,0.0387845598161,0.000696417759173,0.0757574662566,0.11212926358,-0.0409973971546,0.0576239265501,-0.160646632314,-0.12178786844,-0.383846998215,-0.494118481874,0.192813798785,0.00194723915774,0.00409224163741
-0.148659735918,-0.00822365004569,0.0365681611001,0.0387845598161,0.000696417759173,0.0757574662566,0.11212926358,-0.0409973971546,0.0576239265501,-0.160646632314,-0.12178786844,-0.383846998215,-0.494118481874,0.192813798785,0.00194723915774,0.00409224163741
-0.148659735918,-0.00822365004569,0.0365681611001,0.0387845598161,0.000696417759173,0.0757574662566,0.11212926358,-0.0409973971546,0.0576239265501,-0.160646632314,-0.12178786844,-0.383846998215,-0.494118481874,0.192813798785,0.00194723915774,0.00409224163741
