-0.16178829968,-0.0235381796956,0.0221597515047,0.0222048200667,-0.0193170886487,0.060865432024,0.10037137568,-0.0557176023722,0.038174778223,-0.173785582185,-0.129140093923,-0.402986049652,-0.50438606739,0.190257415175,-0.000893414544407,-0.00292534544133
-0.16178829968,-0.0235381796956,0.0221597515047,0.0222048200667,-0.0193170886487,0.060865432024,0.10037137568,-0.0557176023722,0.038174778223,-0.173785582185,-0.129140093923,-0.402986049652,-0.50438606739,0.190257415175,-0.000893414544407,-0.00292534544133
-0.16178829968,-0.0235381796956,0.0221597515047,0.0222048200667,-0.0193170886487,0.060865432024,0.10037137568,-0.0557176023722,0.038174778223,-0.173785582185,-0.129140093923,-0.402986049652,-0.50438606739,0.190257415175,-0.000893414544407,-0.00292534544133
-0.16178829968,-0.0235381796956,0.0221597515047,0.0222048200667,-0.0193170886487,0.060865432024,0.10037137568,-0.0557176023722,0.038174778223,-0.173785582185,-0.129140093923,-0.402986049652,-0.50438606739,0.190257415175,-0.000893414544407,-0.00292534544133
-0.16178829968,-0.0235381796956,0.0221597515047,0.0222048200667,-0.0193170886487,0.060865432024,0.10037137568,-0.0557176023722,0.038174778223,-0.173785582185,-0.129140093923,-0.402986049652,-0.50438606739,0.190257415175,-0.000893414544407,-0.00292534544133
-0.16178829968,-0.0235381796956,0.0221597515047,0.0222048200667,-0.0193170886487,0.060865432024,0.10037137568,-0.0557176023722,0.038174778223,-0.173785582185,-0.129140093923,-0.402986049652,-0.50438606739,0.190257415175,-0.000893414544407,-0.00292534544133
-0.16178829968,-0.0235381796956,0.0221597515047,0.0222048200667,-0.0193170886487,0.060865432024,0.10037137568,-0.0557176023722,0.038174778223,-0.173785582185,-0.129140093923,-0.402986049652,-0.50438606739,0.190257415175,-0.000893414544407,-0.00292534544133
-0.161788284779,-0.0235381796956,0.0221597533673,0.0222048219293,-0.0193170886487,0.060865432024,0.10037137568,-0.0557176023722,0.038174778223,-0.173785582185,-0.129140093923,-0.402986049652,-0.50438606739,0.190257415175,-0.000893414544407,-0.00292534544133
-0.161788284779,-0.0235381796956,0.0221597533673,0.0222048219293,-0.0193170886487,0.060865432024,0.10037137568,-0.0557176023722,0.038174778223,-0.173785582185,-0.129140093923,-0.402986049652,-0.50438606739,0.190257415175,-0.000893414544407,-0.00292534544133
-0.161788284779,-0.0235381796956,0.0221597533673,0.0222048219293,-0.0193170886487,0.060865432024,0.10037137568,-0.0557176023722,0.038174778223,-0.173785582185,-0.129140093923,-0.402986049652,-0.50438606739,0.190257415175,-0.000893414544407,-0.00292534544133
-0.161788284779,-0.0235381796956,0.0221597533673,0.0222048219293,-0.0193170886487,0.060865432024,0.10037137568,-0.0557176023722,0.038174778223,-0.173785582185,-0.129140093923,-0.402986049652,-0.50438606739,0.190257415175,-0.000893414544407,-0.00292534544133
