-0.151290148497,-0.0112992813811,0.0336706154048,0.0354642793536,-0.00329970289022,0.0727679803967,0.1097625494,-0.0439482182264,0.0537347905338,-0.163283959031,-0.123271033168,-0.387668907642,-0.496174067259,0.192301541567,0.00138015404809,0.00268707424402
-0.151290148497,-0.0112992813811,0.0336706154048,0.0354642793536,-0.00329970289022,0.0727679803967,0.1097625494,-0.0439482182264,0.0537347905338,-0.163283959031,-0.123271033168,-0.387668907642,-0.496174067259,0.192301541567,0.00138015404809,0.00268707424402
-0.151290148497,-0.011299284175,0.0336706154048,0.0354642756283,-0.00329970521852,0.0727679729462,0.1097625494,-0.0439482219517,0.0537347458303,-0.163283959031,-0.123271033168,-0.387668907642,-0.496174067259,0.192301541567,0.00138015404809,0.00268707424402
-0.151290148497,-0.011299284175,0.0336706154048,0.0354642756283,-0.00329970568419,0.0727679729462,0.1097625494,-0.0439482219517,0.0537347495556,-0.163283959031,-0.123271033168,-0.387668937445,-0.496174067259,0.192301541567,0.00138015404809,0.00268707424402
-0.151290163398,-0.011299284175,0.0336706154048,0.0354642756283,-0.00329970591702,0.0727679729462,0.1097625494,-0.043948225677,0.0537347458303,-0.163283959031,-0.123271033168,-0.387668937445,-0.496174067259,0.192301541567,0.00138015404809,0.00268707424402
-0.151290163398,-0.0112992851064,0.0336706154048,0.0354642756283,-0.00329970638268,0.0727679729462,0.1097625494,-0.043948225677,0.0537347458303,-0.163283959031,-0.123271033168,-0.387668937445,-0.496174067259,0.192301541567,0.00138015404809,0.00268707424402
-0.151290163398,-0.0112992851064,0.0336706154048,0.0354642756283,-0.00329970638268,0.0727679729462,0.1097625494,-0.043948225677,0.0537347458303,-0.163283959031,-0.123271033168,-0.387668937445,-0.496174067259,0.192301541567,0.00138015404809,0.00268707424402
-0.151290178299,-0.0112992851064,0.0336706154048,0.0354642756283,-0.00329970661551,0.0727679729462,0.1097625494,-0.0439482294023,0.0537347458303,-0.163283959031,-0.123271033168,-0.387668937445,-0.496174067259,0.192301541567,0.00138015404809,0.00268707424402
-0.151290178299,-0.0112992851064,0.0336706154048,0.0354642756283,-0.00329970661551,0.0727679729462,0.1097625494,-0.0439482294023,0.0537347458303,-0.163283959031,-0.123271033168,-0.387668937445,-0.496174067259,0.192301541567,0.00138015404809,0.00268707424402
-0.151290178299,-0.0112992860377,0.0336706154048,0.0354642756283,-0.00329970708117,0.0727679729462,0.1097625494,-0.0439482294023,0.0537347458303,-0.163283959031,-0.123271033168,-0.387668937445,-0.496174067259,0.192301541567,0.00138015404809,0.00268707401119
-0.1512901932,-0.011299286969,0.0336706116796,0.035464271903,-0.003299707314,0.0727679729462,0.1097625494,-0.0439482294023,0.0537347458303,-0.163283959031,-0.123271033168,-0.387668937445,-0.496174067259,0.192301541567,0.00138015404809,0.00268707401119
-0.151290208101,-0.0112992879003,0.0336706116796,0.035464271903,-0.00329970801249,0.0727679729462,0.10976254195,-0.0439482331276,0.053734742105,-0.163283959031,-0.123271033168,-0.387668937445,-0.496174067259,0.192301541567,0.00138015404809,0.00268707401119
-0.151290208101,-0.0112992879003,0.0336706116796,0.035464271903,-0.00329970801249,0.0727679729462,0.10976254195,-0.0439482331276,0.053734742105,-0.163283959031,-0.123271033168,-0.387668937445,-0.496174067259,0.192301541567,0.00138015404809,0.00268707401119
-0.151290208101,-0.0112992888317,0.0336706116796,0.035464271903,-0.00329970847815,0.0727679729462,0.10976254195,-0.0439482368529,0.053734742105,-0.163283959031,-0.123271033168,-0.387668937445,-0.496174067259,0.192301541567,0.00138015404809,0.00268707401119
