-0.164506852627,-0.0266977008432,0.0191935990006,0.0187690388411,-0.0234837979078,0.057790953666,0.0979542434216,-0.0587633475661,0.0341348983347,-0.176498442888,-0.130646079779,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501759395,-0.00437988713384
-0.164506852627,-0.0266977008432,0.0191935971379,0.0187690369785,-0.0234837997705,0.057790953666,0.0979542434216,-0.0587633512914,0.0341348685324,-0.176498442888,-0.130646079779,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501759395,-0.00437988713384
-0.164506852627,-0.0266977008432,0.0191935971379,0.0187690369785,-0.0234837997705,0.057790953666,0.0979542434216,-0.0587633512914,0.0341348685324,-0.176498442888,-0.130646079779,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501759395,-0.00437988713384
-0.164506852627,-0.0266977008432,0.0191935971379,0.0187690369785,-0.0234837997705,0.0577909499407,0.0979542434216,-0.058763358742,0.034134875983,-0.176498442888,-0.13064609468,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501759395,-0.00437988713384
-0.164506852627,-0.0266977027059,0.0191935952753,0.0187690369785,-0.0234837997705,0.0577909499407,0.0979542434216,-0.0587633624673,0.034134875983,-0.176498442888,-0.13064609468,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501759395,-0.00437988713384
-0.164506852627,-0.0266977027059,0.0191935971379,0.0187690369785,-0.0234837997705,0.0577909499407,0.0979542434216,-0.0587633550167,0.0341348685324,-0.176498442888,-0.13064609468,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501759395,-0.00437988713384
-0.164506852627,-0.0266977008432,0.0191935971379,0.0187690369785,-0.0234837997705,0.057790953666,0.0979542434216,-0.0587633550167,0.0341348946095,-0.176498442888,-0.13064609468,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501759395,-0.00437988713384
-0.164506867528,-0.0266977027059,0.0191935952753,0.0187690369785,-0.0234837997705,0.0577909499407,0.0979542434216,-0.0587633550167,0.0341348946095,-0.176498442888,-0.13064609468,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501759395,-0.00437988713384
-0.164506867528,-0.0266977027059,0.0191935952753,0.0187690351158,-0.0234837997705,0.0577909499407,0.0979542434216,-0.058763358742,0.0341348648071,-0.176498442888,-0.13064609468,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501759395,-0.00437988713384
-0.164506867528,-0.0266977045685,0.0191935952753,0.0187690351158,-0.0234838016331,0.0577909499407,0.0979542434216,-0.0587633661926,0.0341348722577,-0.176498442888,-0.13064609468,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501759395,-0.00437988713384
-0.164506867528,-0.0266977045685,0.0191935952753,0.0187690351158,-0.0234838016331,0.0577909499407,0.0979542434216,-0.0587633661926,0.0341348722577,-0.176498442888,-0.13064609468,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501759395,-0.00437988713384
-0.164506882429,-0.0266977045685,0.0191935934126,0.0187690351158,-0.0234838016331,0.0577909499407,0.0979542434216,-0.0587633624673,0.0341348648071,-0.176498442888,-0.13064609468,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501759395,-0.00437988713384
-0.164506882429,-0.0266977045685,0.0191935952753,0.0187690351158,-0.0234837997705,0.0577909499407,0.0979542434216,-0.0587633624673,0.0341348908842,-0.176498442888,-0.13064609468,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501759395,-0.00437988713384
-0.164506882429,-0.0266977027059,0.0191935952753,0.0187690351158,-0.0234837997705,0.0577909499407,0.0979542434216,-0.058763358742,0.0341348908842,-0.176498442888,-0.13064609468,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501759395,-0.00437988713384
-0.164506882429,-0.0266977045685,0.0191935934126,0.0187690351158,-0.0234837997705,0.0577909499407,0.0979542434216,-0.0587633624673,0.0341348908842,-0.176498442888,-0.13064609468,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501759395,-0.00437988713384
-0.164506882429,-0.0266977027059,0.0191935952753,0.0187690351158,-0.0234837997705,0.0577909499407,0.0979542434216,-0.058763358742,0.0341348908842,-0.176498442888,-0.13064609468,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501759395,-0.00437988713384
-0.164506882429,-0.0266977027059,0.0191935952753,0.0187690351158,-0.0234837997705,0.0577909499407,0.0979542434216,-0.058763358742,0.0341348908842,-0.176498442888,-0.13064609468,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501759395,-0.00437988713384
-0.164506882429,-0.0266977045685,0.0191935934126,0.0187690351158,-0.0234837997705,0.0577909499407,0.0979542434216,-0.0587633624673,0.0341348908842,-0.176498442888,-0.13064609468,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501759395,-0.00437988713384
-0.164506882429,-0.0266977045685,0.0191935934126,0.0187690351158,-0.0234837997705,0.0577909499407,0.0979542434216,-0.0587633624673,0.0341348908842,-0.176498442888,-0.13064609468,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501759395,-0.00437988713384
-0.164506882429,-0.0266977082938,0.01919359155,0.0187690351158,-0.0234838016331,0.0577909499407,0.097954235971,-0.0587633624673,0.0341348908842,-0.176498457789,-0.130646198988,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501771037,-0.00437988806516
-0.164506882429,-0.0266977082938,0.0191935896873,0.0187690332532,-0.0234838016331,0.0577909499407,0.097954235971,-0.0587633661926,0.0341348871589,-0.176498457789,-0.130646243691,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501771037,-0.00437988853082
-0.164506882429,-0.0266977082938,0.0191935896873,0.0187690351158,-0.0234838016331,0.0577909499407,0.097954235971,-0.0587633624673,0.0341348908842,-0.176498457789,-0.130646243691,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501771037,-0.00437988853082
-0.164506882429,-0.0266977082938,0.0191935896873,0.0187690351158,-0.0234838016331,0.0577909499407,0.097954235971,-0.0587633624673,0.0341348908842,-0.176498457789,-0.130646243691,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501771037,-0.00437988853082
-0.164506882429,-0.0266977082938,0.0191935896873,0.0187690351158,-0.0234838016331,0.0577909499407,0.097954235971,-0.0587633624673,0.0341348908842,-0.176498457789,-0.130646243691,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501771037,-0.00437988853082
-0.164506882429,-0.0266977082938,0.0191935896873,0.0187690351158,-0.0234838016331,0.0577909499407,0.097954235971,-0.0587633624673,0.0341348908842,-0.176498457789,-0.130646243691,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501771037,-0.00437988853082
-0.164506882429,-0.0266977082938,0.0191935896873,0.0187690351158,-0.0234838016331,0.0577909499407,0.097954235971,-0.0587633624673,0.0341348908842,-0.176498457789,-0.130646243691,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501771037,-0.00437988853082
-0.164506867528,-0.0266977082938,0.01919359155,0.0187690351158,-0.0234838016331,0.0577909499407,0.0979542434216,-0.0587633624673,0.0341348908842,-0.176498457789,-0.130646243691,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501771037,-0.00437988853082
-0.164506867528,-0.0266977082938,0.01919359155,0.0187690351158,-0.0234838016331,0.0577909499407,0.0979542434216,-0.0587633624673,0.0341348908842,-0.176498457789,-0.130646243691,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501771037,-0.00437988853082
-0.164506867528,-0.0266977101564,0.0191935878247,0.0187690295279,-0.0234838053584,0.0577909089625,0.0979542285204,-0.0587633624673,0.0341348871589,-0.176498457789,-0.130646243691,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501771037,-0.00437988853082
-0.164506867528,-0.0266977138817,0.0191935840994,0.0187690220773,-0.0234838109463,0.057790838182,0.0979542136192,-0.0587633661926,0.0341348834336,-0.176498457789,-0.130646243691,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501771037,-0.00437988853082
-0.164506867528,-0.0266977138817,0.0191935840994,0.0187690220773,-0.0234838109463,0.057790838182,0.0979542136192,-0.0587633661926,0.0341348834336,-0.176498457789,-0.130646243691,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501771037,-0.00437988853082
-0.164506867528,-0.0266977157444,0.0191935822368,0.0187690053135,-0.0234838742763,0.0577908344567,0.0979542136192,-0.0587633661926,0.0341348834336,-0.176498457789,-0.130646243691,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501771037,-0.00437988853082
-0.164506867528,-0.026697717607,0.0191935803741,0.0187689885497,-0.0234839338809,0.0577908307314,0.0979542061687,-0.0587633661926,0.0341348797083,-0.176498457789,-0.130646243691,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501771037,-0.00437988853082
-0.164506867528,-0.0266977213323,0.0191935766488,0.0187689680606,-0.0234840083867,0.0577908232808,0.0979542061687,-0.0587633699179,0.0341348797083,-0.176498457789,-0.130646243691,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501771037,-0.00437988853082
-0.164506867528,-0.0266977213323,0.0191935747862,0.0187689587474,-0.023484043777,0.0577908195555,0.0979541987181,-0.0587633699179,0.034134875983,-0.176498457789,-0.130646243691,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501771037,-0.00437988853082
-0.164506867528,-0.0266977213323,0.0191935747862,0.0187689587474,-0.023484043777,0.0577908195555,0.0979541987181,-0.0587633699179,0.034134875983,-0.176498457789,-0.130646243691,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501771037,-0.00437988853082
-0.164506867528,-0.0266977213323,0.0191935747862,0.0187689587474,-0.0234840456396,0.0577908195555,0.0979541987181,-0.0587633736432,0.034134875983,-0.176498457789,-0.130646243691,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501771037,-0.00437988853082
-0.164506867528,-0.0266977213323,0.0191935747862,0.0187689587474,-0.0234840456396,0.0577908195555,0.0979541987181,-0.0587633736432,0.034134875983,-0.176498457789,-0.130646243691,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501771037,-0.00437988853082
-0.164506882429,-0.026697723195,0.0191935729235,0.0187689568847,-0.0234840456396,0.0577908195555,0.0979541987181,-0.0587633736432,0.034134875983,-0.176498457789,-0.130646243691,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501771037,-0.00437988853082
-0.164506882429,-0.026697723195,0.0191935729235,0.0187689568847,-0.0234840456396,0.0577908195555,0.0979541987181,-0.0587633736432,0.034134875983,-0.176498457789,-0.130646243691,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501771037,-0.00437988853082
-0.164506882429,-0.026697723195,0.0191935729235,0.0187689568847,-0.0234840456396,0.0577908195555,0.0979541987181,-0.0587633736432,0.034134875983,-0.176498457789,-0.130646243691,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501771037,-0.00437988853082
-0.164506882429,-0.026697723195,0.0191935729235,0.0187689568847,-0.0234840456396,0.0577908195555,0.0979541987181,-0.0587633773685,0.034134875983,-0.176498457789,-0.130646243691,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501771037,-0.00437988853082
-0.164506882429,-0.026697723195,0.0191935729235,0.0187689568847,-0.0234840456396,0.0577908195555,0.0979541987181,-0.0587633773685,0.034134875983,-0.176498457789,-0.130646243691,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501771037,-0.00437988853082
-0.16450689733,-0.026697723195,0.0191935729235,0.0187689568847,-0.0234840456396,0.0577908195555,0.0979541987181,-0.0587633773685,0.034134875983,-0.176498457789,-0.130646243691,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501771037,-0.00437988899648
-0.16450689733,-0.026697723195,0.0191935729235,0.0187689568847,-0.0234840456396,0.0577908195555,0.0979541987181,-0.0587633773685,0.034134875983,-0.176498457789,-0.130646243691,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501771037,-0.00437988899648
-0.16450689733,-0.0266977250576,0.0191935729235,0.0187689568847,-0.0234840456396,0.0577908195555,0.0979541987181,-0.0587633810937,0.0341348722577,-0.176498457789,-0.130646243691,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501771037,-0.00437988899648
-0.16450689733,-0.0266977250576,0.0191935729235,0.0187689568847,-0.0234840456396,0.0577908195555,0.0979541987181,-0.0587633810937,0.0341348722577,-0.176498457789,-0.130646243691,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501771037,-0.00437988899648
-0.164506912231,-0.0266977250576,0.0191935710609,0.0187689568847,-0.0234840475023,0.0577908195555,0.0979541987181,-0.0587633810937,0.0341348722577,-0.176498457789,-0.130646243691,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501771037,-0.00437988899648
-0.164506912231,-0.0266977250576,0.0191935710609,0.0187689550221,-0.0234840475023,0.0577908158302,0.0979541987181,-0.0587633810937,0.0341348722577,-0.176498457789,-0.130646243691,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501782678,-0.00437988899648
-0.164506912231,-0.0266977250576,0.0191935710609,0.0187689550221,-0.0234840475023,0.0577908158302,0.0979541987181,-0.0587633810937,0.0341348722577,-0.176498457789,-0.130646243691,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501782678,-0.00437988899648
-0.164506927133,-0.0266977269202,0.0191935710609,0.0187689550221,-0.0234840475023,0.0577908158302,0.0979541987181,-0.058763384819,0.0341348722577,-0.176498457789,-0.130646243691,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501782678,-0.00437988899648
-0.164506927133,-0.0266977250576,0.0191935710609,0.0187689568847,-0.0234840475023,0.0577908195555,0.0979541987181,-0.0587633810937,0.0341348722577,-0.176498457789,-0.130646198988,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501771037,-0.00437988853082
-0.164506912231,-0.0266977194697,0.0191935747862,0.0187689568847,-0.0234840456396,0.0577908195555,0.0979541987181,-0.0587633773685,0.034134875983,-0.176498442888,-0.13064609468,-0.406969875097,-0.506514549255,0.189728036523,-0.00148501759395,-0.00437988713384
