-0.152224332094,-0.0123907420784,0.0326428189874,0.0342848822474,-0.00472058495507,0.0717070102692,0.108923353255,-0.0449959635735,0.0523526854813,-0.164219990373,-0.123796612024,-0.389027804136,-0.496904373169,0.192119657993,0.0011785592651,0.00218791118823
-0.152224332094,-0.0123907420784,0.0326428189874,0.0342848822474,-0.00472058495507,0.0717070102692,0.108923353255,-0.0449959635735,0.0523526854813,-0.164219990373,-0.123796612024,-0.389027804136,-0.496904373169,0.192119657993,0.0011785592651,0.00218791118823
-0.152224332094,-0.0123907430097,0.0326428189874,0.0342848822474,-0.00472058588639,0.0717070028186,0.108923353255,-0.0449959672987,0.0523526705801,-0.164219990373,-0.123796612024,-0.389027804136,-0.496904373169,0.192119657993,0.0011785592651,0.00218791118823
-0.152224317193,-0.0123907420784,0.0326428189874,0.0342848822474,-0.00472058542073,0.0717070028186,0.108923353255,-0.0449959635735,0.0523526705801,-0.164219990373,-0.123796612024,-0.389027804136,-0.496904373169,0.192119657993,0.0011785592651,0.00218791118823
-0.152224317193,-0.0123907420784,0.0326428189874,0.0342848822474,-0.00472058542073,0.0717070028186,0.108923353255,-0.0449959635735,0.0523526705801,-0.164219990373,-0.123796612024,-0.389027804136,-0.496904373169,0.192119657993,0.0011785592651,0.00218791118823
-0.152224317193,-0.0123907420784,0.0326428189874,0.0342848822474,-0.00472058542073,0.0717070028186,0.108923353255,-0.0449959635735,0.0523526705801,-0.164219990373,-0.123796612024,-0.389027804136,-0.496904373169,0.192119657993,0.0011785592651,0.00218791118823
-0.152224317193,-0.0123907402158,0.0326428227127,0.0342848822474,-0.00472058495507,0.0717070102692,0.108923353255,-0.0449959635735,0.0523526705801,-0.164219975471,-0.123796567321,-0.389027774334,-0.496904373169,0.192119657993,0.0011785592651,0.00218791142106
-0.152224317193,-0.0123907402158,0.0326428227127,0.0342848822474,-0.00472058448941,0.0717070102692,0.108923353255,-0.0449959598482,0.0523526705801,-0.164219975471,-0.123796567321,-0.389027774334,-0.496904373169,0.192119657993,0.0011785592651,0.00218791142106
-0.152224302292,-0.0123907392845,0.0326428227127,0.0342848822474,-0.00472058448941,0.0717070102692,0.108923353255,-0.0449959598482,0.0523526743054,-0.164219975471,-0.123796567321,-0.389027774334,-0.496904373169,0.192119657993,0.0011785592651,0.00218791165389
-0.152224302292,-0.0123907383531,0.0326428227127,0.0342848859727,-0.00472058309242,0.0717070102692,0.108923353255,-0.0449959598482,0.0523526892066,-0.164219975471,-0.123796567321,-0.389027774334,-0.496904373169,0.192119657993,0.0011785592651,0.00218791165389
-0.152224302292,-0.0123907383531,0.0326428227127,0.0342848859727,-0.00472058309242,0.0717070102692,0.108923353255,-0.0449959598482,0.0523526892066,-0.164219975471,-0.123796567321,-0.389027774334,-0.496904373169,0.192119657993,0.0011785592651,0.00218791165389
-0.152224302292,-0.0123907392845,0.0326428227127,0.0342848822474,-0.00472058448941,0.0717070102692,0.108923353255,-0.0449959598482,0.0523526743054,-0.164219975471,-0.123796567321,-0.389027774334,-0.496904373169,0.192119657993,0.0011785592651,0.00218791165389
-0.152224302292,-0.0123907383531,0.0326428227127,0.0342848822474,-0.00472058402374,0.0717070102692,0.108923353255,-0.0449959598482,0.0523526743054,-0.164219975471,-0.123796567321,-0.389027774334,-0.496904373169,0.192119657993,0.0011785592651,0.00218791165389
-0.152224302292,-0.0123907392845,0.0326428227127,0.0342848822474,-0.00472058448941,0.0717070102692,0.108923353255,-0.0449959598482,0.0523526743054,-0.164219975471,-0.123796567321,-0.389027774334,-0.496904373169,0.192119657993,0.0011785592651,0.00218791165389
-0.152224302292,-0.0123907383531,0.0326428227127,0.0342848822474,-0.00472058402374,0.0717070102692,0.108923353255,-0.0449959598482,0.0523526743054,-0.164219975471,-0.123796567321,-0.389027774334,-0.496904373169,0.192119657993,0.0011785592651,0.00218791165389
-0.152224302292,-0.0123907374218,0.0326428227127,0.0342848859727,-0.00472058309242,0.0717070102692,0.108923353255,-0.0449959561229,0.0523526892066,-0.164219975471,-0.123796567321,-0.389027774334,-0.496904373169,0.192119657993,0.0011785592651,0.00218791165389
-0.152224302292,-0.0123907374218,0.0326428227127,0.0342848859727,-0.00472058309242,0.0717070102692,0.108923353255,-0.0449959561229,0.0523526892066,-0.164219975471,-0.123796567321,-0.389027774334,-0.496904373169,0.192119657993,0.0011785592651,0.00218791165389
-0.152224287391,-0.0123907374218,0.032642826438,0.0342848859727,-0.00472058262676,0.0717070102692,0.108923353255,-0.0449959561229,0.0523526892066,-0.164219975471,-0.123796567321,-0.389027774334,-0.496904373169,0.192119657993,0.0011785592651,0.00218791165389
-0.152224287391,-0.0123907374218,0.032642826438,0.0342848859727,-0.00472058262676,0.0717070102692,0.108923353255,-0.0449959561229,0.0523526892066,-0.164219975471,-0.123796567321,-0.389027774334,-0.496904373169,0.192119657993,0.0011785592651,0.00218791165389
-0.152224287391,-0.0123907374218,0.032642826438,0.0342848859727,-0.00472058262676,0.0717070102692,0.108923353255,-0.0449959561229,0.0523526892066,-0.164219975471,-0.123796567321,-0.389027774334,-0.496904373169,0.192119657993,0.0011785592651,0.00218791165389
-0.152224287391,-0.0123907271773,0.0326428338885,0.0342849045992,-0.00472052954137,0.0717070177197,0.108923360705,-0.0449959486723,0.0523526966572,-0.16421996057,-0.12379643321,-0.389027774334,-0.496904343367,0.192119672894,0.00117855949793,0.00218791351654
-0.152224287391,-0.0123907253146,0.0326428338885,0.0342849232256,-0.00472045596689,0.0717070251703,0.108923368156,-0.0449959486723,0.0523526966572,-0.16421996057,-0.12379643321,-0.389027774334,-0.496904343367,0.192119672894,0.00117855949793,0.00218791328371
-0.152224287391,-0.0123907243833,0.0326428376138,0.0342849306762,-0.00472043221816,0.0717070251703,0.108923368156,-0.044995944947,0.0523527003825,-0.16421996057,-0.12379643321,-0.389027774334,-0.496904343367,0.192119672894,0.00117855949793,0.00218791328371
-0.152224287391,-0.0123907225206,0.0326428376138,0.0342849306762,-0.0047204317525,0.0717070251703,0.108923368156,-0.044995944947,0.0523527003825,-0.164219945669,-0.12379642576,-0.389027744532,-0.496904313564,0.192119672894,0.00117855949793,0.00218791374937
-0.152224287391,-0.0123907225206,0.0326428376138,0.0342849306762,-0.0047204317525,0.0717070251703,0.108923368156,-0.044995944947,0.0523527003825,-0.164219945669,-0.12379642576,-0.389027744532,-0.496904313564,0.192119672894,0.00117855949793,0.00218791374937
