-0.143652483821,-0.00235937698744,0.0420980639756,0.0451031923294,0.00828583631665,0.0814556330442,0.11664878577,-0.0353781878948,0.0650173202157,-0.155619949102,-0.118951484561,-0.376588225365,-0.490207672119,0.193788915873,0.00302407285199,0.00676608225331
-0.143652483821,-0.00235937698744,0.0420980639756,0.0451031923294,0.00828583631665,0.0814556330442,0.11664878577,-0.0353781878948,0.0650173202157,-0.155619949102,-0.118951484561,-0.376588225365,-0.490207672119,0.193788915873,0.00302407285199,0.00676608225331
-0.143652483821,-0.00235937698744,0.0420980639756,0.0451031923294,0.00828583631665,0.0814556330442,0.11664878577,-0.0353781878948,0.0650173202157,-0.155619949102,-0.118951484561,-0.376588225365,-0.490207672119,0.193788915873,0.00302407285199,0.00676608225331
-0.143652483821,-0.00235937698744,0.0420980639756,0.0451031923294,0.00828583631665,0.0814556330442,0.11664878577,-0.0353781878948,0.0650173202157,-0.155619949102,-0.118951484561,-0.376588225365,-0.490207672119,0.193788915873,0.00302407285199,0.00676608225331
-0.14365246892,-0.00235937582329,0.0420980639756,0.0451031923294,0.00828583724797,0.0814556330442,0.11664878577,-0.0353781841695,0.0650173202157,-0.155619949102,-0.118951484561,-0.376588225365,-0.490207672119,0.193788915873,0.00302407285199,0.00676608225331
-0.14365246892,-0.00235937582329,0.0420980639756,0.0451031923294,0.00828583724797,0.0814556330442,0.11664878577,-0.0353781841695,0.0650173202157,-0.155619949102,-0.118951484561,-0.376588225365,-0.490207672119,0.193788915873,0.00302407285199,0.00676608225331
-0.143652454019,-0.00235937535763,0.0420980639756,0.0451031923294,0.00828583724797,0.0814556330442,0.11664878577,-0.0353781841695,0.0650173202157,-0.155619949102,-0.118951484561,-0.376588225365,-0.490207672119,0.193788915873,0.00302407285199,0.00676608225331
-0.143652454019,-0.00235937535763,0.0420980639756,0.0451031923294,0.00828583724797,0.0814556330442,0.11664878577,-0.0353781841695,0.0650173202157,-0.155619949102,-0.118951484561,-0.376588225365,-0.490207672119,0.193788915873,0.00302407285199,0.00676608225331
-0.143652454019,-0.00235937465914,0.0420980639756,0.0451031923294,0.00828583817929,0.0814556330442,0.11664878577,-0.0353781804442,0.0650173202157,-0.155619949102,-0.118951484561,-0.376588225365,-0.490207672119,0.193788915873,0.00302407285199,0.00676608225331
-0.143652454019,-0.00235937465914,0.0420980639756,0.0451031923294,0.00828583817929,0.0814556330442,0.11664878577,-0.0353781804442,0.0650173202157,-0.155619949102,-0.118951484561,-0.376588225365,-0.490207672119,0.193788915873,0.00302407285199,0.00676608225331
-0.143652439117,-0.00235937419347,0.0420980677009,0.0451031923294,0.00828583817929,0.0814556330442,0.11664878577,-0.0353781804442,0.0650173202157,-0.155619949102,-0.118951484561,-0.376588225365,-0.490207672119,0.193788915873,0.00302407285199,0.00676608225331
-0.143652439117,-0.00235937419347,0.0420980677009,0.0451031923294,0.00828583817929,0.0814556330442,0.11664878577,-0.0353781804442,0.0650173202157,-0.155619949102,-0.118951484561,-0.376588225365,-0.490207672119,0.193788915873,0.00302407285199,0.00676608225331
-0.143652424216,-0.00235937302932,0.0420980677009,0.0451031960547,0.00828583911061,0.0814556330442,0.11664878577,-0.035378176719,0.0650173202157,-0.155619949102,-0.118951484561,-0.376588225365,-0.490207672119,0.193788915873,0.00302407285199,0.00676608225331
-0.143652424216,-0.00235937302932,0.0420980677009,0.0451031960547,0.00828583911061,0.0814556330442,0.11664878577,-0.035378176719,0.0650173202157,-0.155619949102,-0.118951484561,-0.376588225365,-0.490207672119,0.193788915873,0.00302407285199,0.00676608225331
-0.143652424216,-0.00235937233083,0.0420980677009,0.0451031960547,0.00828583911061,0.0814556330442,0.11664878577,-0.0353781729937,0.0650173276663,-0.155619949102,-0.118951484561,-0.376588225365,-0.490207672119,0.193788915873,0.00302407285199,0.00676608225331
-0.143652424216,-0.00235937233083,0.0420980677009,0.0451031960547,0.00828583911061,0.0814556330442,0.11664878577,-0.0353781729937,0.0650173276663,-0.155619949102,-0.118951484561,-0.376588225365,-0.490207672119,0.193788915873,0.00302407285199,0.00676608225331
-0.143652409315,-0.00235937186517,0.0420980677009,0.0451031960547,0.00828583911061,0.0814556330442,0.11664878577,-0.0353781729937,0.0650173276663,-0.155619949102,-0.118951484561,-0.376588225365,-0.490207672119,0.193788915873,0.00302407285199,0.00676608225331
-0.143652409315,-0.00235937186517,0.0420980677009,0.0451031960547,0.00828583911061,0.0814556330442,0.11664878577,-0.0353781729937,0.0650173276663,-0.155619949102,-0.118951484561,-0.376588225365,-0.490207672119,0.193788915873,0.00302407285199,0.00676608225331
-0.143652409315,-0.00235937116668,0.0420980677009,0.0451031960547,0.00828584004194,0.0814556330442,0.11664878577,-0.0353781729937,0.0650173276663,-0.155619949102,-0.118951484561,-0.376588225365,-0.490207672119,0.193788915873,0.00302407285199,0.00676608225331
-0.143652409315,-0.00235937116668,0.0420980677009,0.0451031960547,0.00828584004194,0.0814556330442,0.11664878577,-0.0353781729937,0.0650173276663,-0.155619949102,-0.118951484561,-0.376588225365,-0.490207672119,0.193788915873,0.00302407285199,0.00676608225331
-0.143652409315,-0.00235937116668,0.0420980677009,0.0451031960547,0.00828584004194,0.0814556330442,0.11664878577,-0.0353781729937,0.0650173276663,-0.155619949102,-0.118951484561,-0.376588225365,-0.490207672119,0.193788915873,0.00302407285199,0.00676608225331
-0.143652409315,-0.00235937116668,0.0420980677009,0.0451031960547,0.00828584004194,0.0814556330442,0.11664878577,-0.0353781729937,0.0650173276663,-0.155619949102,-0.118951484561,-0.376588225365,-0.490207672119,0.193788915873,0.00302407285199,0.00676608225331
-0.143652409315,-0.00235937116668,0.0420980677009,0.0451031960547,0.00828584004194,0.0814556330442,0.11664878577,-0.0353781729937,0.0650173276663,-0.155619949102,-0.118951484561,-0.376588225365,-0.490207672119,0.193788915873,0.00302407285199,0.00676608225331
-0.143652409315,-0.00235937116668,0.0420980677009,0.0451031960547,0.00828584004194,0.0814556330442,0.11664878577,-0.0353781729937,0.0650173276663,-0.155619949102,-0.118951484561,-0.376588225365,-0.490207672119,0.193788915873,0.00302407285199,0.00676608225331
-0.143652409315,-0.00235937116668,0.0420980677009,0.0451031960547,0.00828584004194,0.0814556330442,0.11664878577,-0.0353781729937,0.0650173276663,-0.155619949102,-0.118951484561,-0.376588225365,-0.490207672119,0.193788915873,0.00302407285199,0.00676608225331
-0.143652409315,-0.00235937116668,0.0420980677009,0.0451031960547,0.00828584004194,0.0814556330442,0.11664878577,-0.0353781729937,0.0650173276663,-0.155619949102,-0.118951484561,-0.376588225365,-0.490207672119,0.193788915873,0.00302407285199,0.00676608225331
-0.143652409315,-0.00235937116668,0.0420980677009,0.0451031960547,0.00828584004194,0.0814556330442,0.11664878577,-0.0353781729937,0.0650173276663,-0.155619949102,-0.118951484561,-0.376588225365,-0.490207672119,0.193788915873,0.00302407285199,0.00676608225331
-0.143652409315,-0.00235937116668,0.0420980677009,0.0451031960547,0.00828584004194,0.0814556330442,0.11664878577,-0.0353781729937,0.0650173276663,-0.155619949102,-0.118951484561,-0.376588225365,-0.490207672119,0.193788915873,0.00302407285199,0.00676608225331
-0.143652409315,-0.00235937116668,0.0420980677009,0.0451031960547,0.00828584004194,0.0814556330442,0.11664878577,-0.0353781729937,0.0650173276663,-0.155619949102,-0.118951484561,-0.376588225365,-0.490207672119,0.193788915873,0.00302407285199,0.00676608225331
