-0.144446775317,-0.0032904392574,0.0412196032703,0.0441010370851,0.00708343461156,0.0805510729551,0.115930601954,-0.0362697057426,0.0638454183936,-0.156417891383,-0.119402527809,-0.377738237381,-0.490827798843,0.193634226918,0.00285349250771,0.0063420147635
-0.144446775317,-0.00329044135287,0.0412196032703,0.0441010370851,0.00708343228325,0.0805510804057,0.115930594504,-0.0362697094679,0.0638453811407,-0.156417891383,-0.119402527809,-0.377738237381,-0.490827798843,0.193634226918,0.00285349250771,0.0063420147635
-0.144446775317,-0.0032904422842,0.0412196032703,0.0441010333598,0.00708343135193,0.0805510804057,0.115930594504,-0.0362697131932,0.063845358789,-0.156417891383,-0.119402527809,-0.377738237381,-0.490827798843,0.193634226918,0.00285349250771,0.0063420147635
-0.144446775317,-0.0032904422842,0.0412196032703,0.0441010333598,0.00708343135193,0.0805510804057,0.115930594504,-0.0362697131932,0.063845358789,-0.156417891383,-0.119402527809,-0.377738237381,-0.490827798843,0.193634226918,0.00285349250771,0.0063420147635
-0.144446775317,-0.0032904422842,0.0412196032703,0.0441010333598,0.00708343135193,0.0805510804057,0.115930594504,-0.0362697131932,0.063845358789,-0.156417891383,-0.119402527809,-0.377738237381,-0.490827798843,0.193634226918,0.00285349250771,0.0063420147635
-0.144446775317,-0.0032904422842,0.0412196032703,0.0441010333598,0.00708343135193,0.0805510804057,0.115930594504,-0.0362697131932,0.063845358789,-0.156417891383,-0.119402527809,-0.377738237381,-0.490827798843,0.193634226918,0.00285349250771,0.0063420147635
-0.144446775317,-0.0032904422842,0.0412196032703,0.0441010333598,0.00708343135193,0.0805510804057,0.115930594504,-0.0362697131932,0.063845358789,-0.156417891383,-0.119402527809,-0.377738237381,-0.490827798843,0.193634226918,0.00285349250771,0.0063420147635
-0.144446775317,-0.0032904422842,0.0412196032703,0.0441010333598,0.00708343135193,0.0805510804057,0.115930594504,-0.0362697131932,0.063845358789,-0.156417891383,-0.119402527809,-0.377738237381,-0.490827798843,0.193634226918,0.00285349250771,0.0063420147635
-0.144446775317,-0.0032904422842,0.0412196032703,0.0441010333598,0.00708343135193,0.0805510804057,0.115930594504,-0.0362697131932,0.063845358789,-0.156417891383,-0.119402527809,-0.377738237381,-0.490827798843,0.193634226918,0.00285349250771,0.0063420147635
-0.144446775317,-0.0032904422842,0.0412196032703,0.0441010333598,0.00708343135193,0.0805510804057,0.115930594504,-0.0362697131932,0.063845358789,-0.156417891383,-0.119402527809,-0.377738237381,-0.490827798843,0.193634226918,0.00285349250771,0.0063420147635
