-0.14838847518,-0.00790633074939,0.0368672572076,0.0391269549727,0.00110816361848,0.0760658606887,0.112373575568,-0.0406930148602,0.058024816215,-0.160374552011,-0.121634684503,-0.383453279734,-0.493906587362,0.192866578698,0.00200565974228,0.00423712609336
-0.14838847518,-0.00790633074939,0.0368672572076,0.0391269549727,0.00110816361848,0.0760658606887,0.112373575568,-0.0406930148602,0.058024816215,-0.160374552011,-0.121634684503,-0.383453279734,-0.493906587362,0.192866578698,0.00200565974228,0.00423712609336
-0.14838847518,-0.00790633074939,0.0368672572076,0.0391269549727,0.00110816361848,0.0760658606887,0.112373575568,-0.0406930148602,0.058024816215,-0.160374552011,-0.121634684503,-0.383453279734,-0.493906587362,0.192866578698,0.00200565974228,0.00423712609336
-0.14838847518,-0.00790633074939,0.0368672572076,0.0391269549727,0.00110816361848,0.0760658606887,0.112373575568,-0.0406930148602,0.058024816215,-0.160374552011,-0.121634684503,-0.383453279734,-0.493906587362,0.192866578698,0.00200565974228,0.00423712609336
-0.14838847518,-0.00790633074939,0.0368672572076,0.0391269549727,0.00110816361848,0.0760658606887,0.112373575568,-0.0406930148602,0.058024816215,-0.160374552011,-0.121634684503,-0.383453279734,-0.493906587362,0.192866578698,0.00200565974228,0.00423712609336
-0.14838847518,-0.00790633074939,0.0368672572076,0.0391269549727,0.00110816361848,0.0760658606887,0.112373575568,-0.0406930148602,0.058024816215,-0.160374552011,-0.121634684503,-0.383453279734,-0.493906587362,0.192866578698,0.00200565974228,0.00423712609336
-0.14838847518,-0.00790633074939,0.0368672572076,0.0391269549727,0.00110816361848,0.0760658606887,0.112373575568,-0.0406930148602,0.058024816215,-0.160374552011,-0.121634684503,-0.383453279734,-0.493906587362,0.192866578698,0.00200565974228,0.00423712609336
-0.14838847518,-0.00790633074939,0.0368672572076,0.0391269549727,0.00110816361848,0.0760658606887,0.112373575568,-0.0406930148602,0.058024816215,-0.160374552011,-0.121634684503,-0.383453279734,-0.493906587362,0.192866578698,0.00200565974228,0.00423712609336
-0.14838847518,-0.00790633074939,0.0368672572076,0.0391269549727,0.00110816361848,0.0760658606887,0.112373575568,-0.0406930148602,0.058024816215,-0.160374552011,-0.121634684503,-0.383453279734,-0.493906587362,0.192866578698,0.00200565974228,0.00423712609336
-0.14838847518,-0.00790633074939,0.0368672572076,0.0391269549727,0.00110816361848,0.0760658606887,0.112373575568,-0.0406930148602,0.058024816215,-0.160374552011,-0.121634684503,-0.383453279734,-0.493906587362,0.192866578698,0.00200565974228,0.00423712609336
-0.14838847518,-0.00790633074939,0.0368672572076,0.0391269549727,0.00110816361848,0.0760658606887,0.112373575568,-0.0406930148602,0.058024816215,-0.160374552011,-0.121634684503,-0.383453279734,-0.493906587362,0.192866578698,0.00200565974228,0.00423712609336
-0.14838847518,-0.00790633074939,0.0368672572076,0.0391269549727,0.00110816361848,0.0760658606887,0.112373575568,-0.0406930148602,0.058024816215,-0.160374552011,-0.121634684503,-0.383453279734,-0.493906587362,0.192866578698,0.00200565974228,0.00423712609336
-0.14838847518,-0.00790633074939,0.0368672572076,0.0391269549727,0.00110816361848,0.0760658606887,0.112373575568,-0.0406930148602,0.058024816215,-0.160374552011,-0.121634684503,-0.383453279734,-0.493906587362,0.192866578698,0.00200565974228,0.00423712609336
-0.14838847518,-0.00790633074939,0.0368672572076,0.0391269549727,0.00110816361848,0.0760658606887,0.112373575568,-0.0406930148602,0.058024816215,-0.160374552011,-0.121634684503,-0.383453279734,-0.493906587362,0.192866578698,0.00200565974228,0.00423712609336
-0.14838847518,-0.00790633074939,0.0368672572076,0.0391269549727,0.00110816361848,0.0760658606887,0.112373575568,-0.0406930148602,0.058024816215,-0.160374552011,-0.121634684503,-0.383453279734,-0.493906587362,0.192866578698,0.00200565974228,0.00423712609336
-0.14838847518,-0.00790633074939,0.0368672572076,0.0391269549727,0.00110816361848,0.0760658606887,0.112373575568,-0.0406930148602,0.058024816215,-0.160374552011,-0.121634684503,-0.383453279734,-0.493906587362,0.192866578698,0.00200565974228,0.00423712609336
-0.14838847518,-0.00790633074939,0.0368672572076,0.0391269549727,0.00110816361848,0.0760658606887,0.112373575568,-0.0406930148602,0.058024816215,-0.160374552011,-0.121634684503,-0.383453279734,-0.493906587362,0.192866578698,0.00200565974228,0.00423712609336
-0.14838847518,-0.00790633074939,0.0368672572076,0.0391269549727,0.00110816361848,0.0760658606887,0.112373575568,-0.0406930148602,0.058024816215,-0.160374552011,-0.121634684503,-0.383453279734,-0.493906587362,0.192866578698,0.00200565974228,0.00423712609336
-0.14838847518,-0.00790633074939,0.0368672572076,0.0391269549727,0.00110816361848,0.0760658606887,0.112373575568,-0.0406930148602,0.058024816215,-0.160374552011,-0.121634684503,-0.383453279734,-0.493906587362,0.192866578698,0.00200565974228,0.00423712609336
-0.14838847518,-0.00790632888675,0.0368672572076,0.0391269549727,0.00110816408414,0.0760658606887,0.112373575568,-0.0406930148602,0.058024816215,-0.160374522209,-0.121634684503,-0.383453279734,-0.493906587362,0.192866578698,0.00200565974228,0.00423712655902
