-0.1683678478,-0.0311776138842,0.0149918245152,0.0138878272846,-0.0294157974422,0.0534303933382,0.0945325866342,-0.0630875378847,0.0283894613385,-0.180346488953,-0.13277477026,-0.412640869617,-0.509538590908,0.188976109028,-0.00232742237858,-0.00644670892507
-0.1683678478,-0.0311776157469,0.0149918217212,0.0138878244907,-0.0294157993048,0.0534303896129,0.0945325791836,-0.0630875453353,0.0283893812448,-0.180346488953,-0.13277477026,-0.412640869617,-0.509538590908,0.188976109028,-0.00232742237858,-0.00644670892507
-0.1683678478,-0.0311776176095,0.0149918198586,0.013887822628,-0.0294158011675,0.0534303896129,0.0945325791836,-0.0630875527859,0.028389358893,-0.180346488953,-0.13277477026,-0.412640869617,-0.509538590908,0.188976109028,-0.00232742237858,-0.00644670892507
-0.1683678478,-0.0311776194721,0.0149918179959,0.0138878207654,-0.0294158030301,0.0534303858876,0.0945325791836,-0.0630875602365,0.0283893048763,-0.180346488953,-0.13277477026,-0.412640869617,-0.509538590908,0.188976109028,-0.00232742237858,-0.00644670892507
-0.1683678478,-0.0311776176095,0.0149918189272,0.0138878216967,-0.0294158011675,0.0534303896129,0.0945325791836,-0.0630875527859,0.0283893384039,-0.180346488953,-0.13277477026,-0.412640869617,-0.509538590908,0.188976109028,-0.00232742237858,-0.00644670892507
-0.1683678478,-0.0311776157469,0.0149918217212,0.013887825422,-0.0294157993048,0.0534303933382,0.0945325791836,-0.0630875453353,0.0283894129097,-0.180346488953,-0.13277477026,-0.412640869617,-0.509538590908,0.188976109028,-0.00232742237858,-0.00644670892507
-0.1683678478,-0.0311776157469,0.0149918207899,0.0138878244907,-0.0294157993048,0.0534303896129,0.0945325791836,-0.0630875453353,0.0283894110471,-0.180346488953,-0.13277477026,-0.412640869617,-0.509538590908,0.188976109028,-0.00232742237858,-0.00644670892507
-0.1683678478,-0.0311776157469,0.0149918207899,0.0138878244907,-0.0294157993048,0.0534303896129,0.0945325791836,-0.0630875527859,0.0283894110471,-0.180346488953,-0.13277477026,-0.412640869617,-0.509538590908,0.188976109028,-0.00232742237858,-0.00644670892507
-0.1683678478,-0.0311776157469,0.0149918207899,0.0138878244907,-0.0294157993048,0.0534303896129,0.0945325791836,-0.0630875527859,0.0283894110471,-0.180346488953,-0.13277477026,-0.412640869617,-0.509538590908,0.188976109028,-0.00232742237858,-0.00644670892507
-0.1683678478,-0.0311776157469,0.0149918207899,0.0138878244907,-0.0294157993048,0.0534303896129,0.0945325791836,-0.0630875527859,0.0283894110471,-0.180346488953,-0.13277477026,-0.412640869617,-0.509538590908,0.188976109028,-0.00232742237858,-0.00644670892507
-0.168367862701,-0.0311776176095,0.0149918198586,0.0138878235593,-0.0294158011675,0.0534303896129,0.0945325791836,-0.0630875527859,0.0283894091845,-0.180346488953,-0.13277477026,-0.412640869617,-0.509538590908,0.188976109028,-0.00232742237858,-0.00644670892507
-0.168367862701,-0.0311776176095,0.0149918189272,0.0138878235593,-0.0294158011675,0.0534303896129,0.0945325791836,-0.0630875527859,0.0283894091845,-0.180346488953,-0.13277477026,-0.412640869617,-0.509538590908,0.188976109028,-0.00232742237858,-0.00644670892507
-0.168367862701,-0.0311776176095,0.0149918189272,0.0138878235593,-0.0294158011675,0.0534303896129,0.0945325791836,-0.0630875527859,0.0283894091845,-0.180346488953,-0.13277477026,-0.412640869617,-0.509538590908,0.188976109028,-0.00232742237858,-0.00644670892507
-0.168367862701,-0.0311776176095,0.0149918189272,0.0138878235593,-0.0294158011675,0.0534303896129,0.0945325791836,-0.0630875527859,0.0283894091845,-0.180346488953,-0.13277477026,-0.412640869617,-0.509538590908,0.188976109028,-0.00232742237858,-0.00644670892507
-0.168367877603,-0.0311776176095,0.0149918189272,0.013887822628,-0.0294158011675,0.0534303896129,0.0945325791836,-0.0630875527859,0.0283894091845,-0.180346488953,-0.13277477026,-0.412640869617,-0.509538590908,0.188976109028,-0.00232742237858,-0.00644670892507
-0.168367877603,-0.0311776176095,0.0149918189272,0.013887822628,-0.0294158011675,0.0534303896129,0.0945325791836,-0.0630875527859,0.0283894091845,-0.180346488953,-0.13277477026,-0.412640869617,-0.509538590908,0.188976109028,-0.00232742237858,-0.00644670892507
-0.168367877603,-0.0311776176095,0.0149918189272,0.013887822628,-0.0294158011675,0.0534303896129,0.0945325791836,-0.0630875527859,0.0283894091845,-0.180346488953,-0.13277477026,-0.412640869617,-0.509538590908,0.188976109028,-0.00232742237858,-0.00644670892507
-0.168367877603,-0.0311776194721,0.0149918179959,0.013887822628,-0.0294158011675,0.0534303896129,0.0945325791836,-0.0630875602365,0.0283894073218,-0.180346488953,-0.13277477026,-0.412640869617,-0.509538590908,0.188976109028,-0.00232742237858,-0.00644670892507
-0.168367877603,-0.0311776194721,0.0149918179959,0.013887822628,-0.0294158011675,0.0534303896129,0.0945325791836,-0.0630875602365,0.0283894073218,-0.180346488953,-0.13277477026,-0.412640869617,-0.509538590908,0.188976109028,-0.00232742237858,-0.00644670892507
